Using device: cuda, type: cuda
Model: MLP(hidden=500, num_classes=10)
dataset=fashion | hidden=500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden500.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.229776 | train_acc=64.515000% | train_correct=38709 | train_total=60000 | val_loss=0.7983184 | val_acc=73.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3761] train_loss=0.001966 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5913895 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3762] train_loss=0.001963 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5923836 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3763] train_loss=0.001968 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5914606 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3764] train_loss=0.001966 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5914362 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3765] train_loss=0.001965 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5918199 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3766] train_loss=0.001963 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5917354 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3767] train_loss=0.001960 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5918449 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3768] train_loss=0.001962 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5915132 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3769] train_loss=0.001960 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5928509 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3770] train_loss=0.001961 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5923300 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3771] train_loss=0.001958 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5915750 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3772] train_loss=0.001957 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5918625 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3773] train_loss=0.001957 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5919672 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3774] train_loss=0.001954 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5917254 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3775] train_loss=0.001953 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5922622 | val_acc=89.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3776] train_loss=0.001954 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5913584 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3777] train_loss=0.001956 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5923261 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3778] train_loss=0.001954 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5934202 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3779] train_loss=0.001952 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5927392 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3780] train_loss=0.001950 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5926924 | val_acc=89.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3781] train_loss=0.001949 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5921766 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3782] train_loss=0.001949 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5921444 | val_acc=89.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3783] train_loss=0.001950 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5918560 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3784] train_loss=0.001949 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5921948 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3785] train_loss=0.001947 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5921842 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3786] train_loss=0.001947 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5928271 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3787] train_loss=0.001948 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5921066 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3788] train_loss=0.001943 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5926206 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3789] train_loss=0.001942 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5932052 | val_acc=89.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3790] train_loss=0.001946 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5922591 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3791] train_loss=0.001942 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5927903 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3792] train_loss=0.001942 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5927838 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3793] train_loss=0.001939 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5927618 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3794] train_loss=0.001939 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5924878 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3795] train_loss=0.001939 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5923470 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3796] train_loss=0.001941 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5925678 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3797] train_loss=0.001936 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5923667 | val_acc=89.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3798] train_loss=0.001939 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5928319 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3799] train_loss=0.001937 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5929635 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3800] train_loss=0.001934 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5928203 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3801] train_loss=0.001936 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5927261 | val_acc=89.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3802] train_loss=0.001933 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5932124 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3803] train_loss=0.001936 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5926989 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3804] train_loss=0.001933 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5925988 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3805] train_loss=0.001932 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5930313 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3806] train_loss=0.001931 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5929770 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3807] train_loss=0.001932 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5928678 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3808] train_loss=0.001928 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5933153 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3809] train_loss=0.001928 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5928148 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3810] train_loss=0.001930 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5931108 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3811] train_loss=0.001928 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5930310 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3812] train_loss=0.001924 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937010 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3813] train_loss=0.001926 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5928142 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3814] train_loss=0.001925 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5938773 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3815] train_loss=0.001922 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5933467 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3816] train_loss=0.001921 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5928703 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3817] train_loss=0.001922 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5935952 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3818] train_loss=0.001920 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937363 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3819] train_loss=0.001922 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5933733 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3820] train_loss=0.001920 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5938276 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3821] train_loss=0.001917 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5942120 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3822] train_loss=0.001919 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5934577 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3823] train_loss=0.001917 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5941186 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3824] train_loss=0.001916 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937201 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3825] train_loss=0.001914 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5947030 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3826] train_loss=0.001914 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5932046 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3827] train_loss=0.001913 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5940742 | val_acc=89.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3828] train_loss=0.001913 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5942903 | val_acc=89.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3829] train_loss=0.001914 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937486 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3830] train_loss=0.001912 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5936866 | val_acc=89.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3831] train_loss=0.001911 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5935667 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3832] train_loss=0.001910 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5942392 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3833] train_loss=0.001909 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5938042 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3834] train_loss=0.001908 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5946877 | val_acc=89.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3835] train_loss=0.001909 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5944235 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3836] train_loss=0.001909 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5943625 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3837] train_loss=0.001906 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937326 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3838] train_loss=0.001903 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937948 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3839] train_loss=0.001904 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5942758 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3840] train_loss=0.001902 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5941018 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3841] train_loss=0.001905 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5942716 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3842] train_loss=0.001903 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5942666 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3843] train_loss=0.001901 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5941160 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3844] train_loss=0.001899 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5949971 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3845] train_loss=0.001901 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5950663 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3846] train_loss=0.001898 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5938795 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3847] train_loss=0.001899 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5945235 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3848] train_loss=0.001897 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5944069 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3849] train_loss=0.001900 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5946198 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3850] train_loss=0.001894 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5938577 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
