Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | RFF(real-2N) | n_features(N)=10000 | output_feats=2N=20000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_10000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.295829 | train_acc=91.541667% | train_correct=54925 | train_total=60000 | val_loss=0.1485332 | val_acc=95.8500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4051] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694181 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4052] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694193 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4053] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694215 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4054] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694216 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4055] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694233 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4056] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694248 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4057] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694257 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4058] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694262 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4059] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694280 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4060] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694269 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4061] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694292 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4062] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694298 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4063] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694316 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4064] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694332 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4065] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694332 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4066] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694365 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4067] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694356 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4068] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694376 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4069] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694379 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4070] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694389 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4071] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694395 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4072] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694410 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4073] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694426 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4074] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694448 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4075] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694460 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4076] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694455 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4077] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694459 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4078] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694483 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4079] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694497 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4080] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694505 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4081] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694518 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4082] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694529 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4083] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694527 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4084] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694555 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4085] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694558 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4086] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694564 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4087] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694570 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4088] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694585 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4089] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694601 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4090] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694598 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4091] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694609 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4092] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694633 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4093] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694630 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4094] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694646 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4095] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694647 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4096] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694661 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4097] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694663 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4098] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694676 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4099] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694703 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4100] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694714 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4101] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694723 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4102] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694720 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4103] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694733 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4104] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694743 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4105] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694733 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4106] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694765 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4107] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694775 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4108] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694788 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4109] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694796 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4110] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694805 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4111] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694821 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4112] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694828 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4113] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694840 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4114] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694862 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4115] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694871 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4116] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694871 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4117] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694889 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4118] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694893 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4119] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694913 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4120] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694921 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4121] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694922 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4122] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694937 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4123] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694945 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4124] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694967 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4125] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694978 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4126] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694980 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4127] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0694986 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4128] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695006 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4129] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695013 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4130] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695021 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4131] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695031 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4132] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695045 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4133] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695051 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4134] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695065 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4135] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695077 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4136] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695073 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4137] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695094 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4138] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695097 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4139] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695106 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4140] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0695125 | val_acc=98.2200000% | interpolacja=False | soft_intepolacja=True
