Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | RFF(real-2N) | n_features(N)=500 | output_feats=2N=1000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_500.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=1.003532 | train_acc=75.343333% | train_correct=45206 | train_total=60000 | val_loss=0.5429464 | val_acc=87.9400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3599] train_loss=0.033353 | train_acc=99.331667% | train_correct=59599 | train_total=60000 | val_loss=0.2764015 | val_acc=93.8000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3600] train_loss=0.033341 | train_acc=99.330000% | train_correct=59598 | train_total=60000 | val_loss=0.2764290 | val_acc=93.8000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3601] train_loss=0.033343 | train_acc=99.326667% | train_correct=59596 | train_total=60000 | val_loss=0.2764681 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3602] train_loss=0.033333 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2764470 | val_acc=93.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3603] train_loss=0.033331 | train_acc=99.325000% | train_correct=59595 | train_total=60000 | val_loss=0.2765193 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3604] train_loss=0.033327 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2765281 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3605] train_loss=0.033328 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2765698 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3606] train_loss=0.033323 | train_acc=99.328333% | train_correct=59597 | train_total=60000 | val_loss=0.2766014 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3607] train_loss=0.033316 | train_acc=99.336667% | train_correct=59602 | train_total=60000 | val_loss=0.2766371 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3608] train_loss=0.033315 | train_acc=99.340000% | train_correct=59604 | train_total=60000 | val_loss=0.2766391 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3609] train_loss=0.033312 | train_acc=99.331667% | train_correct=59599 | train_total=60000 | val_loss=0.2766781 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3610] train_loss=0.033306 | train_acc=99.330000% | train_correct=59598 | train_total=60000 | val_loss=0.2767060 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3611] train_loss=0.033299 | train_acc=99.328333% | train_correct=59597 | train_total=60000 | val_loss=0.2767443 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3612] train_loss=0.033301 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2767933 | val_acc=93.8100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3613] train_loss=0.033297 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2768014 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3614] train_loss=0.033295 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2767870 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3615] train_loss=0.033286 | train_acc=99.331667% | train_correct=59599 | train_total=60000 | val_loss=0.2768086 | val_acc=93.8000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3616] train_loss=0.033286 | train_acc=99.330000% | train_correct=59598 | train_total=60000 | val_loss=0.2768297 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3617] train_loss=0.033286 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2768066 | val_acc=93.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3618] train_loss=0.033282 | train_acc=99.331667% | train_correct=59599 | train_total=60000 | val_loss=0.2768953 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3619] train_loss=0.033276 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2769366 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3620] train_loss=0.033268 | train_acc=99.331667% | train_correct=59599 | train_total=60000 | val_loss=0.2769557 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3621] train_loss=0.033270 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2769971 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3622] train_loss=0.033268 | train_acc=99.338333% | train_correct=59603 | train_total=60000 | val_loss=0.2770312 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3623] train_loss=0.033256 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2770430 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3624] train_loss=0.033257 | train_acc=99.338333% | train_correct=59603 | train_total=60000 | val_loss=0.2770867 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3625] train_loss=0.033252 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2771149 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3626] train_loss=0.033248 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2771457 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3627] train_loss=0.033249 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2771851 | val_acc=93.8000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3628] train_loss=0.033240 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2772574 | val_acc=93.8000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3629] train_loss=0.033237 | train_acc=99.341667% | train_correct=59605 | train_total=60000 | val_loss=0.2772173 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3630] train_loss=0.033240 | train_acc=99.330000% | train_correct=59598 | train_total=60000 | val_loss=0.2772192 | val_acc=93.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3631] train_loss=0.033234 | train_acc=99.330000% | train_correct=59598 | train_total=60000 | val_loss=0.2772594 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3632] train_loss=0.033228 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2773021 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3633] train_loss=0.033229 | train_acc=99.338333% | train_correct=59603 | train_total=60000 | val_loss=0.2773256 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3634] train_loss=0.033225 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2773273 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3635] train_loss=0.033213 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2773923 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3636] train_loss=0.033210 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2774005 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3637] train_loss=0.033207 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2774369 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3638] train_loss=0.033208 | train_acc=99.338333% | train_correct=59603 | train_total=60000 | val_loss=0.2774685 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3639] train_loss=0.033204 | train_acc=99.341667% | train_correct=59605 | train_total=60000 | val_loss=0.2774958 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3640] train_loss=0.033200 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2774697 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3641] train_loss=0.033199 | train_acc=99.338333% | train_correct=59603 | train_total=60000 | val_loss=0.2775104 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3642] train_loss=0.033190 | train_acc=99.330000% | train_correct=59598 | train_total=60000 | val_loss=0.2775641 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3643] train_loss=0.033190 | train_acc=99.336667% | train_correct=59602 | train_total=60000 | val_loss=0.2776061 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3644] train_loss=0.033191 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2776355 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3645] train_loss=0.033181 | train_acc=99.341667% | train_correct=59605 | train_total=60000 | val_loss=0.2776596 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3646] train_loss=0.033182 | train_acc=99.328333% | train_correct=59597 | train_total=60000 | val_loss=0.2776645 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3647] train_loss=0.033173 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2777162 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3648] train_loss=0.033173 | train_acc=99.340000% | train_correct=59604 | train_total=60000 | val_loss=0.2777170 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3649] train_loss=0.033168 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2777664 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3650] train_loss=0.033167 | train_acc=99.341667% | train_correct=59605 | train_total=60000 | val_loss=0.2777831 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3651] train_loss=0.033163 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2777861 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3652] train_loss=0.033157 | train_acc=99.346667% | train_correct=59608 | train_total=60000 | val_loss=0.2778251 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3653] train_loss=0.033153 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2778305 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3654] train_loss=0.033154 | train_acc=99.330000% | train_correct=59598 | train_total=60000 | val_loss=0.2778781 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3655] train_loss=0.033144 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2778924 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3656] train_loss=0.033148 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2779074 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3657] train_loss=0.033141 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2779668 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3658] train_loss=0.033140 | train_acc=99.340000% | train_correct=59604 | train_total=60000 | val_loss=0.2779755 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3659] train_loss=0.033130 | train_acc=99.338333% | train_correct=59603 | train_total=60000 | val_loss=0.2779816 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3660] train_loss=0.033126 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2780114 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3661] train_loss=0.033131 | train_acc=99.336667% | train_correct=59602 | train_total=60000 | val_loss=0.2779912 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3662] train_loss=0.033128 | train_acc=99.341667% | train_correct=59605 | train_total=60000 | val_loss=0.2780474 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3663] train_loss=0.033121 | train_acc=99.341667% | train_correct=59605 | train_total=60000 | val_loss=0.2780643 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3664] train_loss=0.033117 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2781059 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3665] train_loss=0.033112 | train_acc=99.341667% | train_correct=59605 | train_total=60000 | val_loss=0.2781264 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3666] train_loss=0.033114 | train_acc=99.340000% | train_correct=59604 | train_total=60000 | val_loss=0.2782129 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3667] train_loss=0.033108 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2782236 | val_acc=93.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3668] train_loss=0.033102 | train_acc=99.336667% | train_correct=59602 | train_total=60000 | val_loss=0.2782248 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3669] train_loss=0.033101 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2782606 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3670] train_loss=0.033099 | train_acc=99.345000% | train_correct=59607 | train_total=60000 | val_loss=0.2782466 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3671] train_loss=0.033093 | train_acc=99.333333% | train_correct=59600 | train_total=60000 | val_loss=0.2782991 | val_acc=93.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3672] train_loss=0.033090 | train_acc=99.338333% | train_correct=59603 | train_total=60000 | val_loss=0.2783810 | val_acc=93.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3673] train_loss=0.033085 | train_acc=99.338333% | train_correct=59603 | train_total=60000 | val_loss=0.2783501 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3674] train_loss=0.033081 | train_acc=99.343333% | train_correct=59606 | train_total=60000 | val_loss=0.2783762 | val_acc=93.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3675] train_loss=0.033076 | train_acc=99.335000% | train_correct=59601 | train_total=60000 | val_loss=0.2784504 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3676] train_loss=0.033076 | train_acc=99.341667% | train_correct=59605 | train_total=60000 | val_loss=0.2784362 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3677] train_loss=0.033070 | train_acc=99.336667% | train_correct=59602 | train_total=60000 | val_loss=0.2784679 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3678] train_loss=0.033063 | train_acc=99.331667% | train_correct=59599 | train_total=60000 | val_loss=0.2784999 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3679] train_loss=0.033065 | train_acc=99.343333% | train_correct=59606 | train_total=60000 | val_loss=0.2785185 | val_acc=93.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3680] train_loss=0.033058 | train_acc=99.340000% | train_correct=59604 | train_total=60000 | val_loss=0.2785649 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3681] train_loss=0.033057 | train_acc=99.336667% | train_correct=59602 | train_total=60000 | val_loss=0.2785966 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3682] train_loss=0.033052 | train_acc=99.343333% | train_correct=59606 | train_total=60000 | val_loss=0.2786029 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3683] train_loss=0.033051 | train_acc=99.340000% | train_correct=59604 | train_total=60000 | val_loss=0.2786259 | val_acc=93.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3684] train_loss=0.033040 | train_acc=99.345000% | train_correct=59607 | train_total=60000 | val_loss=0.2786315 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3685] train_loss=0.033043 | train_acc=99.341667% | train_correct=59605 | train_total=60000 | val_loss=0.2786896 | val_acc=93.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3686] train_loss=0.033036 | train_acc=99.343333% | train_correct=59606 | train_total=60000 | val_loss=0.2786912 | val_acc=93.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3687] train_loss=0.033037 | train_acc=99.345000% | train_correct=59607 | train_total=60000 | val_loss=0.2787215 | val_acc=93.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3688] train_loss=0.033030 | train_acc=99.331667% | train_correct=59599 | train_total=60000 | val_loss=0.2788085 | val_acc=93.7700000% | interpolacja=False | soft_intepolacja=False
