Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | RFF(real-2N) | n_features(N)=17500 | output_feats=2N=35000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_17500.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.243890 | train_acc=92.856667% | train_correct=55714 | train_total=60000 | val_loss=0.1198599 | val_acc=96.6700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4716] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655250 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4717] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655262 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4718] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655276 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4719] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655283 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4720] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655287 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4721] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655296 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4722] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655309 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4723] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655324 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4724] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655323 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4725] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655337 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4726] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655334 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4727] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655343 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4728] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655345 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4729] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655349 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4730] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655360 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4731] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655373 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4732] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655380 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4733] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655383 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4734] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655391 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4735] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655393 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4736] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655406 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4737] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655419 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4738] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655419 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4739] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655433 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4740] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655440 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4741] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655449 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4742] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655462 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4743] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655466 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4744] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655471 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4745] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655481 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4746] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655484 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4747] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655490 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4748] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655499 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4749] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655508 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4750] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655516 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4751] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655511 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4752] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655530 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4753] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655539 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4754] train_loss=0.000039 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655555 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4755] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655548 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4756] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655559 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4757] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655554 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4758] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655561 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4759] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655569 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4760] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655579 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4761] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655589 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4762] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655613 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4763] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655614 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4764] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655620 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4765] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655633 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4766] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655634 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4767] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655646 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4768] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655647 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4769] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655651 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4770] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655661 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4771] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655686 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4772] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655684 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4773] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655690 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4774] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655693 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4775] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655711 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4776] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655709 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4777] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655718 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4778] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655719 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4779] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655729 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4780] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655740 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4781] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655747 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4782] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655763 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4783] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655762 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4784] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655786 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4785] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655778 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4786] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655795 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4787] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655798 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4788] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655801 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4789] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655808 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4790] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655816 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4791] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655814 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4792] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655829 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4793] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655833 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4794] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655844 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4795] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655856 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4796] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655863 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4797] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655861 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4798] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655870 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4799] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655884 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4800] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655886 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4801] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655886 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4802] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655897 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4803] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655902 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4804] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655916 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4805] train_loss=0.000038 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0655926 | val_acc=98.4100000% | interpolacja=False | soft_intepolacja=True
