Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | ch1=100 | ch2=200 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_mnist_hidden_100.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.663740 | train_acc=81.426667% | train_correct=48856 | train_total=60000 | val_loss=0.3092971 | val_acc=91.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4162] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972083 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4163] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972373 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4164] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972708 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4165] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973161 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4166] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972211 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4167] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972120 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4168] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972833 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4169] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0971950 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4170] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972121 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4171] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972602 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4172] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972198 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4173] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972006 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4174] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972897 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4175] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972151 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4176] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972881 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4177] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972844 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4178] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0971848 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4179] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972362 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4180] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972390 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4181] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972598 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4182] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972892 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4183] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972966 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4184] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973207 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4185] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972910 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4186] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0971975 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4187] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972296 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4188] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973652 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4189] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972142 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4190] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973469 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4191] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972048 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4192] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972970 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4193] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973903 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4194] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972805 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4195] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973522 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4196] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973380 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4197] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973044 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4198] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974158 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4199] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972694 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4200] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973334 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4201] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0972632 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4202] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974106 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4203] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974511 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4204] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974437 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4205] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973077 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4206] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973503 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4207] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974834 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4208] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973367 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4209] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973327 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4210] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974081 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4211] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973439 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4212] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973989 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4213] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973567 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4214] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974295 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4215] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974457 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4216] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974252 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4217] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973837 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4218] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0975336 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4219] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974966 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4220] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973636 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4221] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973291 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4222] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974270 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4223] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974505 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4224] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974051 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4225] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973492 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4226] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974139 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4227] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974227 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4228] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974695 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4229] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973710 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4230] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0975033 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4231] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0975088 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4232] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974196 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4233] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973657 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4234] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974448 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4235] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973436 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4236] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974745 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4237] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0975553 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4238] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974738 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4239] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974655 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4240] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974219 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4241] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974381 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4242] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974371 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4243] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974704 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4244] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974256 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4245] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974567 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4246] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974703 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4247] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974949 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4248] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0975220 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4249] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0973917 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4250] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0975112 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4251] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0974901 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
