Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | ch1=256 | ch2=512 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_mnist_hidden_256.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.530740 | train_acc=84.980000% | train_correct=50988 | train_total=60000 | val_loss=0.2497126 | val_acc=92.7200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3606] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855315 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3607] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853773 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3608] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854229 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3609] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853644 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3610] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853166 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3611] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853831 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3612] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854377 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3613] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855589 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3614] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853813 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3615] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853592 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3616] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853249 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3617] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853961 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3618] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854321 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3619] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855256 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3620] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854152 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3621] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853759 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3622] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853971 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3623] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854034 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3624] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854826 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3625] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854877 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3626] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854666 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3627] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854843 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3628] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855125 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3629] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854756 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3630] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855251 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3631] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854110 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3632] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854533 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3633] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854923 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3634] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854785 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3635] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855567 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3636] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853840 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3637] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855041 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3638] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855622 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3639] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854387 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3640] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855055 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3641] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854801 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3642] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855401 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3643] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854916 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3644] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855081 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3645] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855387 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3646] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855110 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3647] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855463 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3648] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854765 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3649] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855623 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3650] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855909 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3651] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855391 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3652] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855963 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3653] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855890 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3654] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855652 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3655] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855629 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3656] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855310 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3657] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855220 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3658] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855407 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3659] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855622 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3660] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855884 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3661] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855349 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3662] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855405 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3663] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855158 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3664] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856083 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3665] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855728 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3666] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855988 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3667] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855870 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3668] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855547 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3669] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856065 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3670] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856542 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3671] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855462 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3672] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856386 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3673] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856225 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3674] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855294 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3675] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854947 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3676] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855515 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3677] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856386 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3678] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855601 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3679] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856236 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3680] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856350 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3681] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0857171 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3682] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856693 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3683] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856609 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3684] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856591 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3685] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856223 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3686] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856916 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3687] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855780 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3688] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855994 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3689] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856583 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3690] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856688 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3691] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856613 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3692] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856241 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3693] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856877 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3694] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856702 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3695] train_loss=0.000035 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0857406 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
