Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | ch1=110 | ch2=220 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_mnist_hidden_110.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.644105 | train_acc=82.656667% | train_correct=49594 | train_total=60000 | val_loss=0.2853330 | val_acc=91.9300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4017] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0941468 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4018] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0941797 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4019] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942054 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4020] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942173 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4021] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0941715 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4022] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942695 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4023] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942232 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4024] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942670 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4025] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942169 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4026] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942527 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4027] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942266 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4028] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942305 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4029] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942132 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4030] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0941989 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4031] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942069 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4032] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942594 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4033] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0941800 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4034] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0941974 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4035] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0941687 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4036] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942399 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4037] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942753 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4038] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942956 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4039] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942107 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4040] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942012 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4041] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942159 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4042] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943087 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4043] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942953 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4044] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0941692 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4045] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942729 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4046] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942830 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4047] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943166 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4048] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942565 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4049] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943018 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4050] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942833 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4051] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943128 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4052] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942860 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4053] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943571 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4054] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942591 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4055] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943035 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4056] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942013 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4057] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943860 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4058] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943220 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4059] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943975 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4060] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943824 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4061] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944150 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4062] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943526 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4063] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943125 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4064] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943378 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4065] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944289 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4066] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943871 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4067] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944448 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4068] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943144 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4069] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942464 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4070] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0942718 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4071] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943756 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4072] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944121 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4073] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943738 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4074] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944595 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4075] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943719 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4076] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944013 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4077] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943240 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4078] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943626 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4079] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943875 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4080] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943809 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4081] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943413 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4082] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944059 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4083] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944244 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4084] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944386 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4085] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944105 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4086] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944454 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4087] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944426 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4088] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943719 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4089] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943938 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4090] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943745 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4091] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943921 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4092] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943700 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4093] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943479 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4094] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944367 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4095] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943819 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4096] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944441 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4097] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0945012 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4098] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0943949 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4099] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0945613 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4100] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0945010 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4101] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944675 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4102] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944186 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4103] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944463 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4104] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944719 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4105] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944507 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4106] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0944832 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
