Using device: cuda, type: cuda
Model: MLP(hidden=2000, num_classes=47)
dataset=emnist_balanced | hidden=2000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_2000.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.204118 | train_acc=36.769504% | train_correct=41476 | train_total=112800 | val_loss=2.2881630 | val_acc=51.0159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4478] train_loss=0.000335 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1256521 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4479] train_loss=0.000336 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1261237 | val_acc=84.9946809% | interpolacja=False | soft_intepolacja=True
[Epoch 4480] train_loss=0.000336 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1262941 | val_acc=85.0212766% | interpolacja=False | soft_intepolacja=True
[Epoch 4481] train_loss=0.000336 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1264903 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4482] train_loss=0.000336 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1264791 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4483] train_loss=0.000336 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1260639 | val_acc=84.9202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4484] train_loss=0.000335 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1262773 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4485] train_loss=0.000336 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1261233 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4486] train_loss=0.000335 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1260696 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4487] train_loss=0.000335 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1259826 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4488] train_loss=0.000336 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1264932 | val_acc=84.9734043% | interpolacja=False | soft_intepolacja=True
[Epoch 4489] train_loss=0.000335 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1262817 | val_acc=84.9202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4490] train_loss=0.000335 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1262570 | val_acc=84.9627660% | interpolacja=False | soft_intepolacja=True
[Epoch 4491] train_loss=0.000334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1264659 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4492] train_loss=0.000335 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1263792 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4493] train_loss=0.000334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1264638 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4494] train_loss=0.000336 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1259982 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4495] train_loss=0.000335 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1263761 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4496] train_loss=0.000335 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1266085 | val_acc=84.9840426% | interpolacja=False | soft_intepolacja=True
[Epoch 4497] train_loss=0.000334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1263526 | val_acc=84.9202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4498] train_loss=0.000334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1270891 | val_acc=84.9840426% | interpolacja=False | soft_intepolacja=True
[Epoch 4499] train_loss=0.000334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1273171 | val_acc=84.9893617% | interpolacja=False | soft_intepolacja=True
[Epoch 4500] train_loss=0.000334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1267359 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4501] train_loss=0.000334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1266138 | val_acc=84.9840426% | interpolacja=False | soft_intepolacja=True
[Epoch 4502] train_loss=0.000334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1265072 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4503] train_loss=0.000332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1266276 | val_acc=84.9734043% | interpolacja=False | soft_intepolacja=True
[Epoch 4504] train_loss=0.000333 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1265479 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4505] train_loss=0.000333 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1266045 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4506] train_loss=0.000333 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1263957 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4507] train_loss=0.000334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1266631 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4508] train_loss=0.000334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1268816 | val_acc=84.9840426% | interpolacja=False | soft_intepolacja=True
[Epoch 4509] train_loss=0.000333 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1269108 | val_acc=84.9202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4510] train_loss=0.000332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1271097 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4511] train_loss=0.000332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1267564 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4512] train_loss=0.000333 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1267843 | val_acc=84.9202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4513] train_loss=0.000333 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1270903 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4514] train_loss=0.000332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1269539 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4515] train_loss=0.000332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1282211 | val_acc=84.9787234% | interpolacja=False | soft_intepolacja=True
[Epoch 4516] train_loss=0.000332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1274850 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4517] train_loss=0.000333 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1277982 | val_acc=84.9734043% | interpolacja=False | soft_intepolacja=True
[Epoch 4518] train_loss=0.000332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1265370 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4519] train_loss=0.000332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1281901 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4520] train_loss=0.000331 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1275097 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4521] train_loss=0.000332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1274611 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4522] train_loss=0.000331 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1281521 | val_acc=84.9946809% | interpolacja=False | soft_intepolacja=True
[Epoch 4523] train_loss=0.000331 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1271286 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4524] train_loss=0.000330 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1271463 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4525] train_loss=0.000331 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1275057 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4526] train_loss=0.000330 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1277027 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4527] train_loss=0.000331 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1272818 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4528] train_loss=0.000330 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1275418 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4529] train_loss=0.000330 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1280303 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4530] train_loss=0.000330 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1271798 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4531] train_loss=0.000330 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1279545 | val_acc=84.9787234% | interpolacja=False | soft_intepolacja=True
[Epoch 4532] train_loss=0.000330 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1279057 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4533] train_loss=0.000331 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1279235 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4534] train_loss=0.000329 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1279230 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4535] train_loss=0.000329 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1283260 | val_acc=84.9893617% | interpolacja=False | soft_intepolacja=True
[Epoch 4536] train_loss=0.000330 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1279997 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4537] train_loss=0.000329 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1284635 | val_acc=84.9627660% | interpolacja=False | soft_intepolacja=True
[Epoch 4538] train_loss=0.000330 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1278427 | val_acc=84.8936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4539] train_loss=0.000328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1275514 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4540] train_loss=0.000329 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1278450 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4541] train_loss=0.000329 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1286308 | val_acc=84.9787234% | interpolacja=False | soft_intepolacja=True
[Epoch 4542] train_loss=0.000329 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1278096 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4543] train_loss=0.000328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1281921 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4544] train_loss=0.000328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1282060 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4545] train_loss=0.000328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1280715 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4546] train_loss=0.000328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1284435 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4547] train_loss=0.000329 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1291079 | val_acc=84.9627660% | interpolacja=False | soft_intepolacja=True
[Epoch 4548] train_loss=0.000329 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1281495 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4549] train_loss=0.000328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1285673 | val_acc=84.9734043% | interpolacja=False | soft_intepolacja=True
[Epoch 4550] train_loss=0.000328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1290263 | val_acc=84.9893617% | interpolacja=False | soft_intepolacja=True
[Epoch 4551] train_loss=0.000328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1284348 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4552] train_loss=0.000327 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1288875 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4553] train_loss=0.000329 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1283904 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4554] train_loss=0.000327 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1281080 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4555] train_loss=0.000326 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1284951 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4556] train_loss=0.000327 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1285536 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4557] train_loss=0.000327 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1283395 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4558] train_loss=0.000327 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1293990 | val_acc=84.9893617% | interpolacja=False | soft_intepolacja=True
[Epoch 4559] train_loss=0.000328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1291994 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4560] train_loss=0.000328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1284668 | val_acc=84.9734043% | interpolacja=False | soft_intepolacja=True
[Epoch 4561] train_loss=0.000327 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1293371 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4562] train_loss=0.000326 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1285166 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4563] train_loss=0.000328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1288320 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4564] train_loss=0.000327 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1285184 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4565] train_loss=0.000325 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1291011 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
