Using device: cuda, type: cuda
Model: MLP(hidden=750, num_classes=47)
dataset=emnist_balanced | hidden=750 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_750.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.481292 | train_acc=29.495567% | train_correct=33271 | train_total=112800 | val_loss=2.8259315 | val_acc=43.9202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4396] train_loss=0.000417 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3157122 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4397] train_loss=0.000418 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3157917 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4398] train_loss=0.000415 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3168603 | val_acc=84.4361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4399] train_loss=0.000417 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3159662 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4400] train_loss=0.000418 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3157671 | val_acc=84.3510638% | interpolacja=False | soft_intepolacja=True
[Epoch 4401] train_loss=0.000416 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3162046 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4402] train_loss=0.000416 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3162980 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4403] train_loss=0.000418 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3163218 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4404] train_loss=0.000415 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3161939 | val_acc=84.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4405] train_loss=0.000419 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3162035 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4406] train_loss=0.000416 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3162969 | val_acc=84.4468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4407] train_loss=0.000416 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3164930 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4408] train_loss=0.000415 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3165687 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4409] train_loss=0.000415 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3166367 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4410] train_loss=0.000414 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3170340 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4411] train_loss=0.000416 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3162391 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4412] train_loss=0.000414 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3166750 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4413] train_loss=0.000415 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3167802 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4414] train_loss=0.000415 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3166410 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4415] train_loss=0.000414 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3166328 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4416] train_loss=0.000412 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3162868 | val_acc=84.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4417] train_loss=0.000413 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3164248 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4418] train_loss=0.000414 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3168043 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4419] train_loss=0.000415 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3173553 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4420] train_loss=0.000413 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3175359 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4421] train_loss=0.000412 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3170094 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4422] train_loss=0.000412 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3174531 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4423] train_loss=0.000414 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3174149 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4424] train_loss=0.000411 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3172250 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4425] train_loss=0.000414 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3171683 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4426] train_loss=0.000411 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3171286 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4427] train_loss=0.000411 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3167276 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4428] train_loss=0.000411 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3172507 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4429] train_loss=0.000412 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3170821 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4430] train_loss=0.000412 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3179222 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4431] train_loss=0.000413 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3174664 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4432] train_loss=0.000412 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3180405 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4433] train_loss=0.000412 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3175619 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4434] train_loss=0.000413 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3180482 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4435] train_loss=0.000412 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3178370 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4436] train_loss=0.000412 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3176193 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4437] train_loss=0.000410 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3180412 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4438] train_loss=0.000410 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3177910 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4439] train_loss=0.000409 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3183025 | val_acc=84.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4440] train_loss=0.000411 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3185015 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4441] train_loss=0.000413 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3179294 | val_acc=84.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4442] train_loss=0.000410 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3180952 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4443] train_loss=0.000410 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3182271 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4444] train_loss=0.000410 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3175006 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4445] train_loss=0.000409 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3183625 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4446] train_loss=0.000410 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3181162 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 4447] train_loss=0.000409 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3182916 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4448] train_loss=0.000407 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3183160 | val_acc=84.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4449] train_loss=0.000408 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3180235 | val_acc=84.4414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4450] train_loss=0.000409 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3187068 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4451] train_loss=0.000410 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3188105 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4452] train_loss=0.000409 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3185253 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4453] train_loss=0.000409 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3188353 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4454] train_loss=0.000409 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3191675 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4455] train_loss=0.000408 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3183811 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4456] train_loss=0.000407 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3185523 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4457] train_loss=0.000407 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3189884 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4458] train_loss=0.000409 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3182907 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4459] train_loss=0.000406 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3189689 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4460] train_loss=0.000407 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3188596 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4461] train_loss=0.000408 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3190435 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4462] train_loss=0.000406 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3191787 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4463] train_loss=0.000406 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3194173 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4464] train_loss=0.000406 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3192599 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4465] train_loss=0.000409 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3194836 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4466] train_loss=0.000407 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3197014 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4467] train_loss=0.000406 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3190531 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4468] train_loss=0.000405 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3186584 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4469] train_loss=0.000406 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3200716 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4470] train_loss=0.000405 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3193706 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4471] train_loss=0.000406 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3195528 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4472] train_loss=0.000405 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3194096 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4473] train_loss=0.000406 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3202045 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4474] train_loss=0.000405 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3197863 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4475] train_loss=0.000407 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3197627 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4476] train_loss=0.000406 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3198230 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4477] train_loss=0.000404 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3199515 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4478] train_loss=0.000403 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3200841 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4479] train_loss=0.000404 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3202259 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4480] train_loss=0.000405 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3205169 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4481] train_loss=0.000403 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3206298 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4482] train_loss=0.000404 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3206662 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4483] train_loss=0.000405 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.3201624 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
