Using device: cuda, type: cuda
Model: MLP(hidden=3000, num_classes=47)
dataset=emnist_balanced | hidden=3000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_3000.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.028609 | train_acc=39.634752% | train_correct=44708 | train_total=112800 | val_loss=2.0434053 | val_acc=53.2393617% | interpolacja=False | soft_intepolacja=False
[Epoch 4613] train_loss=0.000307 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0902247 | val_acc=85.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 4614] train_loss=0.000306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0901668 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4615] train_loss=0.000307 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0902880 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 4616] train_loss=0.000307 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0906741 | val_acc=85.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 4617] train_loss=0.000307 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0898124 | val_acc=85.3191489% | interpolacja=False | soft_intepolacja=True
[Epoch 4618] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0900698 | val_acc=85.2606383% | interpolacja=False | soft_intepolacja=True
[Epoch 4619] train_loss=0.000307 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0901910 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4620] train_loss=0.000306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0897191 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 4621] train_loss=0.000307 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0899408 | val_acc=85.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 4622] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0896460 | val_acc=85.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 4623] train_loss=0.000306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0898769 | val_acc=85.2606383% | interpolacja=False | soft_intepolacja=True
[Epoch 4624] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0900810 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 4625] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0901447 | val_acc=85.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 4626] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0899743 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 4627] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0901602 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4628] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0906106 | val_acc=85.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 4629] train_loss=0.000306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0914732 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 4630] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0903894 | val_acc=85.2553191% | interpolacja=False | soft_intepolacja=True
[Epoch 4631] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0906158 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4632] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0903296 | val_acc=85.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 4633] train_loss=0.000305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0903576 | val_acc=85.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 4634] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0897628 | val_acc=85.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 4635] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0909628 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4636] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0906563 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4637] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0900617 | val_acc=85.2553191% | interpolacja=False | soft_intepolacja=True
[Epoch 4638] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0908226 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 4639] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0908332 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4640] train_loss=0.000306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0904102 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4641] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0914439 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 4642] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0916265 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 4643] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0911101 | val_acc=85.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 4644] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0904114 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4645] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0907176 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4646] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0908411 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4647] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0915039 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 4648] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0909545 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4649] train_loss=0.000304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0906943 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4650] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0909778 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 4651] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0910877 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 4652] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0908394 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4653] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0911112 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4654] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0903737 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4655] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0921048 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4656] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0911164 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 4657] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0908055 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4658] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0910972 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 4659] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0913901 | val_acc=85.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 4660] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0920206 | val_acc=85.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 4661] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0919854 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4662] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0926213 | val_acc=85.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 4663] train_loss=0.000303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0921096 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4664] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0912814 | val_acc=85.2606383% | interpolacja=False | soft_intepolacja=True
[Epoch 4665] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0916347 | val_acc=85.2606383% | interpolacja=False | soft_intepolacja=True
[Epoch 4666] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0911967 | val_acc=85.2606383% | interpolacja=False | soft_intepolacja=True
[Epoch 4667] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0913443 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 4668] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0916642 | val_acc=85.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 4669] train_loss=0.000302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0923032 | val_acc=85.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 4670] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0915110 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4671] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0917628 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 4672] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0918365 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4673] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0912602 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4674] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0918752 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4675] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0919313 | val_acc=85.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 4676] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0922035 | val_acc=85.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 4677] train_loss=0.000301 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0916582 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4678] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0920675 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 4679] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0917763 | val_acc=85.2553191% | interpolacja=False | soft_intepolacja=True
[Epoch 4680] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0923569 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 4681] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0920676 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4682] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0923183 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 4683] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0922639 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 4684] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0922083 | val_acc=85.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 4685] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0918316 | val_acc=85.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 4686] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0919905 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4687] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0920040 | val_acc=85.2553191% | interpolacja=False | soft_intepolacja=True
[Epoch 4688] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0927984 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4689] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0924940 | val_acc=85.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 4690] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0922640 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 4691] train_loss=0.000300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0926118 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 4692] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0920641 | val_acc=85.2553191% | interpolacja=False | soft_intepolacja=True
[Epoch 4693] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0923029 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4694] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0929762 | val_acc=85.2606383% | interpolacja=False | soft_intepolacja=True
[Epoch 4695] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0926340 | val_acc=85.2446809% | interpolacja=False | soft_intepolacja=True
[Epoch 4696] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0928124 | val_acc=85.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 4697] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0922588 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 4698] train_loss=0.000299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0929332 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 4699] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0934872 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 4700] train_loss=0.000298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.0932374 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
