Using device: cuda, type: cuda
Model: MLP(hidden=75, num_classes=47)
dataset=emnist_balanced | hidden=75 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_75.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.721144 | train_acc=10.619681% | train_correct=11979 | train_total=112800 | val_loss=3.4545682 | val_acc=20.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4860] train_loss=0.021234 | train_acc=99.346631% | train_correct=112063 | train_total=112800 | val_loss=3.3211793 | val_acc=78.7446809% | interpolacja=False | soft_intepolacja=False
[Epoch 4861] train_loss=0.021579 | train_acc=99.283688% | train_correct=111992 | train_total=112800 | val_loss=3.3265524 | val_acc=78.7287234% | interpolacja=False | soft_intepolacja=False
[Epoch 4862] train_loss=0.023555 | train_acc=99.234043% | train_correct=111936 | train_total=112800 | val_loss=3.3278300 | val_acc=78.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4863] train_loss=0.021616 | train_acc=99.304078% | train_correct=112015 | train_total=112800 | val_loss=3.3269640 | val_acc=78.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4864] train_loss=0.023115 | train_acc=99.247340% | train_correct=111951 | train_total=112800 | val_loss=3.3270972 | val_acc=78.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 4865] train_loss=0.023274 | train_acc=99.238475% | train_correct=111941 | train_total=112800 | val_loss=3.3218416 | val_acc=78.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4866] train_loss=0.023158 | train_acc=99.219858% | train_correct=111920 | train_total=112800 | val_loss=3.3418865 | val_acc=78.7021277% | interpolacja=False | soft_intepolacja=False
[Epoch 4867] train_loss=0.021678 | train_acc=99.314716% | train_correct=112027 | train_total=112800 | val_loss=3.3204138 | val_acc=78.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4868] train_loss=0.022735 | train_acc=99.276596% | train_correct=111984 | train_total=112800 | val_loss=3.3256933 | val_acc=78.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4869] train_loss=0.023298 | train_acc=99.262411% | train_correct=111968 | train_total=112800 | val_loss=3.3244170 | val_acc=78.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 4870] train_loss=0.021666 | train_acc=99.342199% | train_correct=112058 | train_total=112800 | val_loss=3.3294226 | val_acc=78.7659574% | interpolacja=False | soft_intepolacja=False
[Epoch 4871] train_loss=0.022200 | train_acc=99.269504% | train_correct=111976 | train_total=112800 | val_loss=3.3277807 | val_acc=78.6010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4872] train_loss=0.021445 | train_acc=99.325355% | train_correct=112039 | train_total=112800 | val_loss=3.3388496 | val_acc=78.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4873] train_loss=0.022716 | train_acc=99.265957% | train_correct=111972 | train_total=112800 | val_loss=3.3378875 | val_acc=78.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4874] train_loss=0.022482 | train_acc=99.287234% | train_correct=111996 | train_total=112800 | val_loss=3.3334891 | val_acc=78.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4875] train_loss=0.022454 | train_acc=99.278369% | train_correct=111986 | train_total=112800 | val_loss=3.3374459 | val_acc=78.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4876] train_loss=0.023524 | train_acc=99.217199% | train_correct=111917 | train_total=112800 | val_loss=3.3336115 | val_acc=78.7180851% | interpolacja=False | soft_intepolacja=False
[Epoch 4877] train_loss=0.022391 | train_acc=99.284574% | train_correct=111993 | train_total=112800 | val_loss=3.3383109 | val_acc=78.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4878] train_loss=0.024092 | train_acc=99.188830% | train_correct=111885 | train_total=112800 | val_loss=3.3250005 | val_acc=78.7074468% | interpolacja=False | soft_intepolacja=False
[Epoch 4879] train_loss=0.022593 | train_acc=99.281028% | train_correct=111989 | train_total=112800 | val_loss=3.3354222 | val_acc=78.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4880] train_loss=0.022537 | train_acc=99.300532% | train_correct=112011 | train_total=112800 | val_loss=3.3312648 | val_acc=78.7074468% | interpolacja=False | soft_intepolacja=False
[Epoch 4881] train_loss=0.021218 | train_acc=99.320035% | train_correct=112033 | train_total=112800 | val_loss=3.3381600 | val_acc=78.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4882] train_loss=0.022132 | train_acc=99.295213% | train_correct=112005 | train_total=112800 | val_loss=3.3304108 | val_acc=78.6117021% | interpolacja=False | soft_intepolacja=False
[Epoch 4883] train_loss=0.021793 | train_acc=99.327128% | train_correct=112041 | train_total=112800 | val_loss=3.3336564 | val_acc=78.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 4884] train_loss=0.021663 | train_acc=99.301418% | train_correct=112012 | train_total=112800 | val_loss=3.3359381 | val_acc=78.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4885] train_loss=0.022500 | train_acc=99.273050% | train_correct=111980 | train_total=112800 | val_loss=3.3249936 | val_acc=78.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4886] train_loss=0.021681 | train_acc=99.321809% | train_correct=112035 | train_total=112800 | val_loss=3.3347169 | val_acc=78.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 4887] train_loss=0.022091 | train_acc=99.295213% | train_correct=112005 | train_total=112800 | val_loss=3.3303465 | val_acc=78.6382979% | interpolacja=False | soft_intepolacja=False
[Epoch 4888] train_loss=0.022901 | train_acc=99.242908% | train_correct=111946 | train_total=112800 | val_loss=3.3412320 | val_acc=78.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4889] train_loss=0.021300 | train_acc=99.320922% | train_correct=112034 | train_total=112800 | val_loss=3.3451795 | val_acc=78.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4890] train_loss=0.021986 | train_acc=99.305851% | train_correct=112017 | train_total=112800 | val_loss=3.3408546 | val_acc=78.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4891] train_loss=0.022015 | train_acc=99.316489% | train_correct=112029 | train_total=112800 | val_loss=3.3443661 | val_acc=78.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4892] train_loss=0.021790 | train_acc=99.300532% | train_correct=112011 | train_total=112800 | val_loss=3.3325354 | val_acc=78.6063830% | interpolacja=False | soft_intepolacja=False
[Epoch 4893] train_loss=0.021059 | train_acc=99.350177% | train_correct=112067 | train_total=112800 | val_loss=3.3362434 | val_acc=78.6382979% | interpolacja=False | soft_intepolacja=False
[Epoch 4894] train_loss=0.022286 | train_acc=99.273050% | train_correct=111980 | train_total=112800 | val_loss=3.3345606 | val_acc=78.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 4895] train_loss=0.022377 | train_acc=99.281028% | train_correct=111989 | train_total=112800 | val_loss=3.3546190 | val_acc=78.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4896] train_loss=0.023177 | train_acc=99.255319% | train_correct=111960 | train_total=112800 | val_loss=3.3358620 | val_acc=78.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4897] train_loss=0.022066 | train_acc=99.298759% | train_correct=112009 | train_total=112800 | val_loss=3.3402145 | val_acc=78.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 4898] train_loss=0.023043 | train_acc=99.247340% | train_correct=111951 | train_total=112800 | val_loss=3.3516464 | val_acc=78.4414894% | interpolacja=False | soft_intepolacja=False
[Epoch 4899] train_loss=0.021323 | train_acc=99.324468% | train_correct=112038 | train_total=112800 | val_loss=3.3378037 | val_acc=78.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4900] train_loss=0.022078 | train_acc=99.286348% | train_correct=111995 | train_total=112800 | val_loss=3.3429123 | val_acc=78.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4901] train_loss=0.023348 | train_acc=99.251773% | train_correct=111956 | train_total=112800 | val_loss=3.3388174 | val_acc=78.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4902] train_loss=0.020971 | train_acc=99.331560% | train_correct=112046 | train_total=112800 | val_loss=3.3496239 | val_acc=78.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4903] train_loss=0.021129 | train_acc=99.344858% | train_correct=112061 | train_total=112800 | val_loss=3.3491419 | val_acc=78.4414894% | interpolacja=False | soft_intepolacja=False
[Epoch 4904] train_loss=0.021884 | train_acc=99.304078% | train_correct=112015 | train_total=112800 | val_loss=3.3507060 | val_acc=78.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4905] train_loss=0.022192 | train_acc=99.306738% | train_correct=112018 | train_total=112800 | val_loss=3.3407486 | val_acc=78.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4906] train_loss=0.021297 | train_acc=99.320922% | train_correct=112034 | train_total=112800 | val_loss=3.3439972 | val_acc=78.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4907] train_loss=0.021446 | train_acc=99.327128% | train_correct=112041 | train_total=112800 | val_loss=3.3425239 | val_acc=78.6010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4908] train_loss=0.021415 | train_acc=99.337766% | train_correct=112053 | train_total=112800 | val_loss=3.3497696 | val_acc=78.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4909] train_loss=0.022764 | train_acc=99.257979% | train_correct=111963 | train_total=112800 | val_loss=3.3499087 | val_acc=78.6702128% | interpolacja=False | soft_intepolacja=False
[Epoch 4910] train_loss=0.023421 | train_acc=99.234043% | train_correct=111936 | train_total=112800 | val_loss=3.3483034 | val_acc=78.4893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4911] train_loss=0.020939 | train_acc=99.350177% | train_correct=112067 | train_total=112800 | val_loss=3.3473940 | val_acc=78.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4912] train_loss=0.022511 | train_acc=99.245567% | train_correct=111949 | train_total=112800 | val_loss=3.3502119 | val_acc=78.7393617% | interpolacja=False | soft_intepolacja=False
[Epoch 4913] train_loss=0.022190 | train_acc=99.265957% | train_correct=111972 | train_total=112800 | val_loss=3.3568367 | val_acc=78.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4914] train_loss=0.021339 | train_acc=99.301418% | train_correct=112012 | train_total=112800 | val_loss=3.3488646 | val_acc=78.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 4915] train_loss=0.021816 | train_acc=99.312057% | train_correct=112024 | train_total=112800 | val_loss=3.3595112 | val_acc=78.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4916] train_loss=0.021657 | train_acc=99.299645% | train_correct=112010 | train_total=112800 | val_loss=3.3492353 | val_acc=78.6648936% | interpolacja=False | soft_intepolacja=False
[Epoch 4917] train_loss=0.022033 | train_acc=99.284574% | train_correct=111993 | train_total=112800 | val_loss=3.3485061 | val_acc=78.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4918] train_loss=0.021113 | train_acc=99.328014% | train_correct=112042 | train_total=112800 | val_loss=3.3558217 | val_acc=78.6382979% | interpolacja=False | soft_intepolacja=False
[Epoch 4919] train_loss=0.022580 | train_acc=99.258865% | train_correct=111964 | train_total=112800 | val_loss=3.3628654 | val_acc=78.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4920] train_loss=0.022382 | train_acc=99.270390% | train_correct=111977 | train_total=112800 | val_loss=3.3493445 | val_acc=78.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4921] train_loss=0.021236 | train_acc=99.326241% | train_correct=112040 | train_total=112800 | val_loss=3.3681590 | val_acc=78.6755319% | interpolacja=False | soft_intepolacja=False
[Epoch 4922] train_loss=0.022623 | train_acc=99.254433% | train_correct=111959 | train_total=112800 | val_loss=3.3644403 | val_acc=78.6436170% | interpolacja=False | soft_intepolacja=False
[Epoch 4923] train_loss=0.021553 | train_acc=99.283688% | train_correct=111992 | train_total=112800 | val_loss=3.3560336 | val_acc=78.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4924] train_loss=0.022241 | train_acc=99.299645% | train_correct=112010 | train_total=112800 | val_loss=3.3489649 | val_acc=78.7340426% | interpolacja=False | soft_intepolacja=False
[Epoch 4925] train_loss=0.022138 | train_acc=99.290780% | train_correct=112000 | train_total=112800 | val_loss=3.3538927 | val_acc=78.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4926] train_loss=0.021524 | train_acc=99.307624% | train_correct=112019 | train_total=112800 | val_loss=3.3557243 | val_acc=78.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 4927] train_loss=0.021307 | train_acc=99.308511% | train_correct=112020 | train_total=112800 | val_loss=3.3595315 | val_acc=78.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4928] train_loss=0.020761 | train_acc=99.359929% | train_correct=112078 | train_total=112800 | val_loss=3.3565811 | val_acc=78.6117021% | interpolacja=False | soft_intepolacja=False
[Epoch 4929] train_loss=0.020880 | train_acc=99.365248% | train_correct=112084 | train_total=112800 | val_loss=3.3505811 | val_acc=78.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4930] train_loss=0.021614 | train_acc=99.307624% | train_correct=112019 | train_total=112800 | val_loss=3.3526888 | val_acc=78.6808511% | interpolacja=False | soft_intepolacja=False
[Epoch 4931] train_loss=0.020142 | train_acc=99.394504% | train_correct=112117 | train_total=112800 | val_loss=3.3573439 | val_acc=78.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4932] train_loss=0.021693 | train_acc=99.304078% | train_correct=112015 | train_total=112800 | val_loss=3.3839935 | val_acc=78.2819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4933] train_loss=0.021566 | train_acc=99.317376% | train_correct=112030 | train_total=112800 | val_loss=3.3597947 | val_acc=78.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4934] train_loss=0.022521 | train_acc=99.273050% | train_correct=111980 | train_total=112800 | val_loss=3.3619329 | val_acc=78.6489362% | interpolacja=False | soft_intepolacja=False
[Epoch 4935] train_loss=0.021352 | train_acc=99.315603% | train_correct=112028 | train_total=112800 | val_loss=3.3556871 | val_acc=78.6489362% | interpolacja=False | soft_intepolacja=False
[Epoch 4936] train_loss=0.022113 | train_acc=99.274823% | train_correct=111982 | train_total=112800 | val_loss=3.3674690 | val_acc=78.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4937] train_loss=0.022579 | train_acc=99.266844% | train_correct=111973 | train_total=112800 | val_loss=3.3607298 | val_acc=78.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4938] train_loss=0.022585 | train_acc=99.285461% | train_correct=111994 | train_total=112800 | val_loss=3.3657693 | val_acc=78.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4939] train_loss=0.021954 | train_acc=99.312943% | train_correct=112025 | train_total=112800 | val_loss=3.3587486 | val_acc=78.6595745% | interpolacja=False | soft_intepolacja=False
[Epoch 4940] train_loss=0.021907 | train_acc=99.287234% | train_correct=111996 | train_total=112800 | val_loss=3.3602353 | val_acc=78.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4941] train_loss=0.022467 | train_acc=99.245567% | train_correct=111949 | train_total=112800 | val_loss=3.3711544 | val_acc=78.6063830% | interpolacja=False | soft_intepolacja=False
[Epoch 4942] train_loss=0.021245 | train_acc=99.350177% | train_correct=112067 | train_total=112800 | val_loss=3.3572993 | val_acc=78.6648936% | interpolacja=False | soft_intepolacja=False
[Epoch 4943] train_loss=0.020943 | train_acc=99.357270% | train_correct=112075 | train_total=112800 | val_loss=3.3653897 | val_acc=78.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4944] train_loss=0.021221 | train_acc=99.318262% | train_correct=112031 | train_total=112800 | val_loss=3.3695904 | val_acc=78.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4945] train_loss=0.022070 | train_acc=99.296099% | train_correct=112006 | train_total=112800 | val_loss=3.3644805 | val_acc=78.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 4946] train_loss=0.021538 | train_acc=99.328014% | train_correct=112042 | train_total=112800 | val_loss=3.3726652 | val_acc=78.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4947] train_loss=0.021660 | train_acc=99.323582% | train_correct=112037 | train_total=112800 | val_loss=3.3695574 | val_acc=78.6223404% | interpolacja=False | soft_intepolacja=False
