Using device: cuda, type: cuda
Model: MLP(hidden=90, num_classes=47)
dataset=emnist_balanced | hidden=90 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_90.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.725204 | train_acc=10.173759% | train_correct=11476 | train_total=112800 | val_loss=3.4697538 | val_acc=21.9574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4822] train_loss=0.010753 | train_acc=99.733156% | train_correct=112499 | train_total=112800 | val_loss=3.0938187 | val_acc=79.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4823] train_loss=0.011541 | train_acc=99.671986% | train_correct=112430 | train_total=112800 | val_loss=3.0971901 | val_acc=79.4361702% | interpolacja=False | soft_intepolacja=False
[Epoch 4824] train_loss=0.010673 | train_acc=99.726950% | train_correct=112492 | train_total=112800 | val_loss=3.0949087 | val_acc=79.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4825] train_loss=0.010671 | train_acc=99.721631% | train_correct=112486 | train_total=112800 | val_loss=3.0942839 | val_acc=79.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4826] train_loss=0.010254 | train_acc=99.762411% | train_correct=112532 | train_total=112800 | val_loss=3.1077318 | val_acc=79.4255319% | interpolacja=False | soft_intepolacja=False
[Epoch 4827] train_loss=0.010085 | train_acc=99.742908% | train_correct=112510 | train_total=112800 | val_loss=3.0978525 | val_acc=79.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4828] train_loss=0.010472 | train_acc=99.737589% | train_correct=112504 | train_total=112800 | val_loss=3.0965309 | val_acc=79.4308511% | interpolacja=False | soft_intepolacja=False
[Epoch 4829] train_loss=0.011121 | train_acc=99.694149% | train_correct=112455 | train_total=112800 | val_loss=3.0979229 | val_acc=79.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4830] train_loss=0.010620 | train_acc=99.720745% | train_correct=112485 | train_total=112800 | val_loss=3.1047234 | val_acc=79.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4831] train_loss=0.010823 | train_acc=99.709220% | train_correct=112472 | train_total=112800 | val_loss=3.1003754 | val_acc=79.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 4832] train_loss=0.010967 | train_acc=99.704787% | train_correct=112467 | train_total=112800 | val_loss=3.0954025 | val_acc=79.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4833] train_loss=0.011040 | train_acc=99.714539% | train_correct=112478 | train_total=112800 | val_loss=3.1012415 | val_acc=79.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4834] train_loss=0.010279 | train_acc=99.747340% | train_correct=112515 | train_total=112800 | val_loss=3.0993714 | val_acc=79.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4835] train_loss=0.010127 | train_acc=99.758865% | train_correct=112528 | train_total=112800 | val_loss=3.1041178 | val_acc=79.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4836] train_loss=0.009978 | train_acc=99.756206% | train_correct=112525 | train_total=112800 | val_loss=3.1044290 | val_acc=79.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4837] train_loss=0.010582 | train_acc=99.727837% | train_correct=112493 | train_total=112800 | val_loss=3.1054339 | val_acc=79.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4838] train_loss=0.010438 | train_acc=99.727837% | train_correct=112493 | train_total=112800 | val_loss=3.1016243 | val_acc=79.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4839] train_loss=0.010479 | train_acc=99.725177% | train_correct=112490 | train_total=112800 | val_loss=3.1036152 | val_acc=79.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4840] train_loss=0.011465 | train_acc=99.671986% | train_correct=112430 | train_total=112800 | val_loss=3.1095727 | val_acc=79.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 4841] train_loss=0.010830 | train_acc=99.717199% | train_correct=112481 | train_total=112800 | val_loss=3.1062620 | val_acc=79.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4842] train_loss=0.010641 | train_acc=99.736702% | train_correct=112503 | train_total=112800 | val_loss=3.1092413 | val_acc=79.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4843] train_loss=0.010473 | train_acc=99.742908% | train_correct=112510 | train_total=112800 | val_loss=3.1028381 | val_acc=79.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4844] train_loss=0.011363 | train_acc=99.687057% | train_correct=112447 | train_total=112800 | val_loss=3.1028821 | val_acc=79.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4845] train_loss=0.010366 | train_acc=99.728723% | train_correct=112494 | train_total=112800 | val_loss=3.1028430 | val_acc=79.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 4846] train_loss=0.011123 | train_acc=99.687057% | train_correct=112447 | train_total=112800 | val_loss=3.1167516 | val_acc=79.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4847] train_loss=0.010751 | train_acc=99.714539% | train_correct=112478 | train_total=112800 | val_loss=3.1116486 | val_acc=79.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4848] train_loss=0.010832 | train_acc=99.699468% | train_correct=112461 | train_total=112800 | val_loss=3.1108685 | val_acc=79.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4849] train_loss=0.011805 | train_acc=99.653369% | train_correct=112409 | train_total=112800 | val_loss=3.1092058 | val_acc=79.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4850] train_loss=0.009740 | train_acc=99.766844% | train_correct=112537 | train_total=112800 | val_loss=3.1044625 | val_acc=79.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4851] train_loss=0.010742 | train_acc=99.711879% | train_correct=112475 | train_total=112800 | val_loss=3.1054478 | val_acc=79.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4852] train_loss=0.011503 | train_acc=99.679078% | train_correct=112438 | train_total=112800 | val_loss=3.1165802 | val_acc=79.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4853] train_loss=0.010165 | train_acc=99.732270% | train_correct=112498 | train_total=112800 | val_loss=3.1131209 | val_acc=79.4893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4854] train_loss=0.010637 | train_acc=99.723404% | train_correct=112488 | train_total=112800 | val_loss=3.1069676 | val_acc=79.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4855] train_loss=0.010754 | train_acc=99.714539% | train_correct=112478 | train_total=112800 | val_loss=3.1134891 | val_acc=79.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4856] train_loss=0.010666 | train_acc=99.723404% | train_correct=112488 | train_total=112800 | val_loss=3.1099892 | val_acc=79.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 4857] train_loss=0.010066 | train_acc=99.750000% | train_correct=112518 | train_total=112800 | val_loss=3.1087334 | val_acc=79.6117021% | interpolacja=False | soft_intepolacja=False
[Epoch 4858] train_loss=0.010331 | train_acc=99.747340% | train_correct=112515 | train_total=112800 | val_loss=3.1093191 | val_acc=79.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4859] train_loss=0.010728 | train_acc=99.718085% | train_correct=112482 | train_total=112800 | val_loss=3.1075859 | val_acc=79.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4860] train_loss=0.009829 | train_acc=99.778369% | train_correct=112550 | train_total=112800 | val_loss=3.1075968 | val_acc=79.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 4861] train_loss=0.009990 | train_acc=99.754433% | train_correct=112523 | train_total=112800 | val_loss=3.1146487 | val_acc=79.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4862] train_loss=0.009870 | train_acc=99.750887% | train_correct=112519 | train_total=112800 | val_loss=3.1095106 | val_acc=79.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4863] train_loss=0.009661 | train_acc=99.771277% | train_correct=112542 | train_total=112800 | val_loss=3.1096453 | val_acc=79.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4864] train_loss=0.009726 | train_acc=99.765957% | train_correct=112536 | train_total=112800 | val_loss=3.1125951 | val_acc=79.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4865] train_loss=0.011025 | train_acc=99.695922% | train_correct=112457 | train_total=112800 | val_loss=3.1133215 | val_acc=79.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4866] train_loss=0.010496 | train_acc=99.725177% | train_correct=112490 | train_total=112800 | val_loss=3.1099307 | val_acc=79.6117021% | interpolacja=False | soft_intepolacja=False
[Epoch 4867] train_loss=0.010069 | train_acc=99.742908% | train_correct=112510 | train_total=112800 | val_loss=3.1107368 | val_acc=79.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4868] train_loss=0.010632 | train_acc=99.718972% | train_correct=112483 | train_total=112800 | val_loss=3.1204022 | val_acc=79.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4869] train_loss=0.011044 | train_acc=99.697695% | train_correct=112459 | train_total=112800 | val_loss=3.1153234 | val_acc=79.6117021% | interpolacja=False | soft_intepolacja=False
[Epoch 4870] train_loss=0.010892 | train_acc=99.708333% | train_correct=112471 | train_total=112800 | val_loss=3.1145199 | val_acc=79.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4871] train_loss=0.010401 | train_acc=99.739362% | train_correct=112506 | train_total=112800 | val_loss=3.1149786 | val_acc=79.4414894% | interpolacja=False | soft_intepolacja=False
[Epoch 4872] train_loss=0.009727 | train_acc=99.767730% | train_correct=112538 | train_total=112800 | val_loss=3.1229385 | val_acc=79.4414894% | interpolacja=False | soft_intepolacja=False
[Epoch 4873] train_loss=0.010738 | train_acc=99.723404% | train_correct=112488 | train_total=112800 | val_loss=3.1205312 | val_acc=79.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4874] train_loss=0.011024 | train_acc=99.695922% | train_correct=112457 | train_total=112800 | val_loss=3.1120097 | val_acc=79.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4875] train_loss=0.010052 | train_acc=99.754433% | train_correct=112523 | train_total=112800 | val_loss=3.1168418 | val_acc=79.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4876] train_loss=0.010562 | train_acc=99.720745% | train_correct=112485 | train_total=112800 | val_loss=3.1239147 | val_acc=79.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4877] train_loss=0.009702 | train_acc=99.753546% | train_correct=112522 | train_total=112800 | val_loss=3.1205938 | val_acc=79.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4878] train_loss=0.010874 | train_acc=99.695922% | train_correct=112457 | train_total=112800 | val_loss=3.1234762 | val_acc=79.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4879] train_loss=0.010091 | train_acc=99.757092% | train_correct=112526 | train_total=112800 | val_loss=3.1170776 | val_acc=79.4308511% | interpolacja=False | soft_intepolacja=False
[Epoch 4880] train_loss=0.010224 | train_acc=99.742908% | train_correct=112510 | train_total=112800 | val_loss=3.1148634 | val_acc=79.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4881] train_loss=0.009990 | train_acc=99.753546% | train_correct=112522 | train_total=112800 | val_loss=3.1159667 | val_acc=79.4414894% | interpolacja=False | soft_intepolacja=False
[Epoch 4882] train_loss=0.011547 | train_acc=99.665780% | train_correct=112423 | train_total=112800 | val_loss=3.1242420 | val_acc=79.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4883] train_loss=0.010068 | train_acc=99.769504% | train_correct=112540 | train_total=112800 | val_loss=3.1228398 | val_acc=79.4893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4884] train_loss=0.010143 | train_acc=99.765957% | train_correct=112536 | train_total=112800 | val_loss=3.1190843 | val_acc=79.4414894% | interpolacja=False | soft_intepolacja=False
[Epoch 4885] train_loss=0.010047 | train_acc=99.736702% | train_correct=112503 | train_total=112800 | val_loss=3.1237888 | val_acc=79.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4886] train_loss=0.010275 | train_acc=99.735816% | train_correct=112502 | train_total=112800 | val_loss=3.1190005 | val_acc=79.4308511% | interpolacja=False | soft_intepolacja=False
[Epoch 4887] train_loss=0.009895 | train_acc=99.757092% | train_correct=112526 | train_total=112800 | val_loss=3.1244462 | val_acc=79.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4888] train_loss=0.010473 | train_acc=99.706560% | train_correct=112469 | train_total=112800 | val_loss=3.1226055 | val_acc=79.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 4889] train_loss=0.010013 | train_acc=99.749113% | train_correct=112517 | train_total=112800 | val_loss=3.1240104 | val_acc=79.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4890] train_loss=0.009923 | train_acc=99.756206% | train_correct=112525 | train_total=112800 | val_loss=3.1277894 | val_acc=79.4042553% | interpolacja=False | soft_intepolacja=False
[Epoch 4891] train_loss=0.010519 | train_acc=99.718972% | train_correct=112483 | train_total=112800 | val_loss=3.1255473 | val_acc=79.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4892] train_loss=0.010181 | train_acc=99.732270% | train_correct=112498 | train_total=112800 | val_loss=3.1244639 | val_acc=79.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4893] train_loss=0.009950 | train_acc=99.757979% | train_correct=112527 | train_total=112800 | val_loss=3.1294686 | val_acc=79.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4894] train_loss=0.009716 | train_acc=99.771277% | train_correct=112542 | train_total=112800 | val_loss=3.1242612 | val_acc=79.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4895] train_loss=0.009872 | train_acc=99.749113% | train_correct=112517 | train_total=112800 | val_loss=3.1380822 | val_acc=79.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4896] train_loss=0.010065 | train_acc=99.767730% | train_correct=112538 | train_total=112800 | val_loss=3.1276502 | val_acc=79.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4897] train_loss=0.010448 | train_acc=99.723404% | train_correct=112488 | train_total=112800 | val_loss=3.1282280 | val_acc=79.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4898] train_loss=0.010332 | train_acc=99.719858% | train_correct=112484 | train_total=112800 | val_loss=3.1245471 | val_acc=79.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4899] train_loss=0.009894 | train_acc=99.748227% | train_correct=112516 | train_total=112800 | val_loss=3.1296672 | val_acc=79.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4900] train_loss=0.010624 | train_acc=99.713652% | train_correct=112477 | train_total=112800 | val_loss=3.1334844 | val_acc=79.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4901] train_loss=0.010491 | train_acc=99.734043% | train_correct=112500 | train_total=112800 | val_loss=3.1354005 | val_acc=79.2819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4902] train_loss=0.010463 | train_acc=99.727837% | train_correct=112493 | train_total=112800 | val_loss=3.1368268 | val_acc=79.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4903] train_loss=0.010139 | train_acc=99.742021% | train_correct=112509 | train_total=112800 | val_loss=3.1296724 | val_acc=79.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4904] train_loss=0.009929 | train_acc=99.748227% | train_correct=112516 | train_total=112800 | val_loss=3.1305111 | val_acc=79.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4905] train_loss=0.009682 | train_acc=99.784574% | train_correct=112557 | train_total=112800 | val_loss=3.1321083 | val_acc=79.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4906] train_loss=0.009655 | train_acc=99.767730% | train_correct=112538 | train_total=112800 | val_loss=3.1314640 | val_acc=79.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4907] train_loss=0.009381 | train_acc=99.789007% | train_correct=112562 | train_total=112800 | val_loss=3.1259053 | val_acc=79.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 4908] train_loss=0.009813 | train_acc=99.764184% | train_correct=112534 | train_total=112800 | val_loss=3.1270068 | val_acc=79.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4909] train_loss=0.009459 | train_acc=99.786348% | train_correct=112559 | train_total=112800 | val_loss=3.1283970 | val_acc=79.6223404% | interpolacja=False | soft_intepolacja=False
