Using device: cuda, type: cuda
Model: MLP(hidden=110, num_classes=47)
dataset=emnist_balanced | hidden=110 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_110.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.721576 | train_acc=11.449468% | train_correct=12915 | train_total=112800 | val_loss=3.4517068 | val_acc=23.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3975] train_loss=0.006984 | train_acc=99.843972% | train_correct=112624 | train_total=112800 | val_loss=2.4933563 | val_acc=80.7872340% | interpolacja=False | soft_intepolacja=False
[Epoch 3976] train_loss=0.006179 | train_acc=99.901596% | train_correct=112689 | train_total=112800 | val_loss=2.4902874 | val_acc=80.9042553% | interpolacja=False | soft_intepolacja=False
[Epoch 3977] train_loss=0.006241 | train_acc=99.901596% | train_correct=112689 | train_total=112800 | val_loss=2.4902688 | val_acc=80.8404255% | interpolacja=False | soft_intepolacja=False
[Epoch 3978] train_loss=0.006236 | train_acc=99.888298% | train_correct=112674 | train_total=112800 | val_loss=2.4908066 | val_acc=80.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 3979] train_loss=0.005904 | train_acc=99.914007% | train_correct=112703 | train_total=112800 | val_loss=2.4916187 | val_acc=80.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3980] train_loss=0.005372 | train_acc=99.937943% | train_correct=112730 | train_total=112800 | val_loss=2.4943170 | val_acc=80.7606383% | interpolacja=False | soft_intepolacja=False
[Epoch 3981] train_loss=0.005943 | train_acc=99.906915% | train_correct=112695 | train_total=112800 | val_loss=2.4938528 | val_acc=80.7393617% | interpolacja=False | soft_intepolacja=False
[Epoch 3982] train_loss=0.006514 | train_acc=99.875887% | train_correct=112660 | train_total=112800 | val_loss=2.4916570 | val_acc=80.8404255% | interpolacja=False | soft_intepolacja=False
[Epoch 3983] train_loss=0.005597 | train_acc=99.921986% | train_correct=112712 | train_total=112800 | val_loss=2.4960595 | val_acc=80.7393617% | interpolacja=False | soft_intepolacja=False
[Epoch 3984] train_loss=0.006027 | train_acc=99.911348% | train_correct=112700 | train_total=112800 | val_loss=2.4929734 | val_acc=80.7978723% | interpolacja=False | soft_intepolacja=False
[Epoch 3985] train_loss=0.005526 | train_acc=99.932624% | train_correct=112724 | train_total=112800 | val_loss=2.4943059 | val_acc=80.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 3986] train_loss=0.005454 | train_acc=99.937057% | train_correct=112729 | train_total=112800 | val_loss=2.4931302 | val_acc=80.7978723% | interpolacja=False | soft_intepolacja=False
[Epoch 3987] train_loss=0.005849 | train_acc=99.912234% | train_correct=112701 | train_total=112800 | val_loss=2.4935294 | val_acc=80.7074468% | interpolacja=False | soft_intepolacja=False
[Epoch 3988] train_loss=0.005305 | train_acc=99.945922% | train_correct=112739 | train_total=112800 | val_loss=2.4939174 | val_acc=80.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3989] train_loss=0.005586 | train_acc=99.921986% | train_correct=112712 | train_total=112800 | val_loss=2.4946409 | val_acc=80.7712766% | interpolacja=False | soft_intepolacja=False
[Epoch 3990] train_loss=0.005730 | train_acc=99.917553% | train_correct=112707 | train_total=112800 | val_loss=2.4923877 | val_acc=80.8457447% | interpolacja=False | soft_intepolacja=False
[Epoch 3991] train_loss=0.006058 | train_acc=99.899823% | train_correct=112687 | train_total=112800 | val_loss=2.4937283 | val_acc=80.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 3992] train_loss=0.006132 | train_acc=99.882979% | train_correct=112668 | train_total=112800 | val_loss=2.4944652 | val_acc=80.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 3993] train_loss=0.006332 | train_acc=99.879433% | train_correct=112664 | train_total=112800 | val_loss=2.4912397 | val_acc=80.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3994] train_loss=0.005649 | train_acc=99.927305% | train_correct=112718 | train_total=112800 | val_loss=2.4951054 | val_acc=80.7234043% | interpolacja=False | soft_intepolacja=False
[Epoch 3995] train_loss=0.005592 | train_acc=99.919326% | train_correct=112709 | train_total=112800 | val_loss=2.4992237 | val_acc=80.7393617% | interpolacja=False | soft_intepolacja=False
[Epoch 3996] train_loss=0.005682 | train_acc=99.918440% | train_correct=112708 | train_total=112800 | val_loss=2.5000870 | val_acc=80.7978723% | interpolacja=False | soft_intepolacja=False
[Epoch 3997] train_loss=0.006085 | train_acc=99.904255% | train_correct=112692 | train_total=112800 | val_loss=2.4955269 | val_acc=80.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 3998] train_loss=0.005527 | train_acc=99.930851% | train_correct=112722 | train_total=112800 | val_loss=2.4953188 | val_acc=80.7393617% | interpolacja=False | soft_intepolacja=False
[Epoch 3999] train_loss=0.006375 | train_acc=99.874113% | train_correct=112658 | train_total=112800 | val_loss=2.5071629 | val_acc=80.7021277% | interpolacja=False | soft_intepolacja=False
[Epoch 4000] train_loss=0.005780 | train_acc=99.921099% | train_correct=112711 | train_total=112800 | val_loss=2.4972519 | val_acc=80.7978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4001] train_loss=0.005278 | train_acc=99.945035% | train_correct=112738 | train_total=112800 | val_loss=2.4969185 | val_acc=80.8031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4002] train_loss=0.005279 | train_acc=99.945035% | train_correct=112738 | train_total=112800 | val_loss=2.4967966 | val_acc=80.7234043% | interpolacja=False | soft_intepolacja=False
[Epoch 4003] train_loss=0.005360 | train_acc=99.937943% | train_correct=112730 | train_total=112800 | val_loss=2.4971315 | val_acc=80.7287234% | interpolacja=False | soft_intepolacja=False
[Epoch 4004] train_loss=0.005083 | train_acc=99.953014% | train_correct=112747 | train_total=112800 | val_loss=2.5032033 | val_acc=80.7180851% | interpolacja=False | soft_intepolacja=False
[Epoch 4005] train_loss=0.005158 | train_acc=99.945922% | train_correct=112739 | train_total=112800 | val_loss=2.4952401 | val_acc=80.8031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4006] train_loss=0.005357 | train_acc=99.936170% | train_correct=112728 | train_total=112800 | val_loss=2.5018202 | val_acc=80.7074468% | interpolacja=False | soft_intepolacja=False
[Epoch 4007] train_loss=0.005707 | train_acc=99.918440% | train_correct=112708 | train_total=112800 | val_loss=2.4972967 | val_acc=80.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4008] train_loss=0.005914 | train_acc=99.904255% | train_correct=112692 | train_total=112800 | val_loss=2.5043234 | val_acc=80.7446809% | interpolacja=False | soft_intepolacja=False
[Epoch 4009] train_loss=0.006099 | train_acc=99.905142% | train_correct=112693 | train_total=112800 | val_loss=2.5005080 | val_acc=80.7553191% | interpolacja=False | soft_intepolacja=False
[Epoch 4010] train_loss=0.005629 | train_acc=99.921986% | train_correct=112712 | train_total=112800 | val_loss=2.4983111 | val_acc=80.7606383% | interpolacja=False | soft_intepolacja=False
[Epoch 4011] train_loss=0.005280 | train_acc=99.946809% | train_correct=112740 | train_total=112800 | val_loss=2.4997054 | val_acc=80.8191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4012] train_loss=0.005325 | train_acc=99.939716% | train_correct=112732 | train_total=112800 | val_loss=2.4982840 | val_acc=80.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 4013] train_loss=0.005273 | train_acc=99.940603% | train_correct=112733 | train_total=112800 | val_loss=2.5024308 | val_acc=80.7393617% | interpolacja=False | soft_intepolacja=False
[Epoch 4014] train_loss=0.005614 | train_acc=99.926418% | train_correct=112717 | train_total=112800 | val_loss=2.5003935 | val_acc=80.7925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4015] train_loss=0.005101 | train_acc=99.944149% | train_correct=112737 | train_total=112800 | val_loss=2.5055509 | val_acc=80.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4016] train_loss=0.005426 | train_acc=99.928191% | train_correct=112719 | train_total=112800 | val_loss=2.5038099 | val_acc=80.7925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4017] train_loss=0.005236 | train_acc=99.948582% | train_correct=112742 | train_total=112800 | val_loss=2.5109488 | val_acc=80.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 4018] train_loss=0.005337 | train_acc=99.918440% | train_correct=112708 | train_total=112800 | val_loss=2.5023930 | val_acc=80.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4019] train_loss=0.005075 | train_acc=99.950355% | train_correct=112744 | train_total=112800 | val_loss=2.5019637 | val_acc=80.7819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4020] train_loss=0.005659 | train_acc=99.914007% | train_correct=112703 | train_total=112800 | val_loss=2.5037061 | val_acc=80.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4021] train_loss=0.005447 | train_acc=99.913121% | train_correct=112702 | train_total=112800 | val_loss=2.5016489 | val_acc=80.6861702% | interpolacja=False | soft_intepolacja=False
[Epoch 4022] train_loss=0.005723 | train_acc=99.906915% | train_correct=112695 | train_total=112800 | val_loss=2.5062960 | val_acc=80.7393617% | interpolacja=False | soft_intepolacja=False
[Epoch 4023] train_loss=0.005882 | train_acc=99.906915% | train_correct=112695 | train_total=112800 | val_loss=2.5047479 | val_acc=80.7553191% | interpolacja=False | soft_intepolacja=False
[Epoch 4024] train_loss=0.005502 | train_acc=99.927305% | train_correct=112718 | train_total=112800 | val_loss=2.5071679 | val_acc=80.7872340% | interpolacja=False | soft_intepolacja=False
[Epoch 4025] train_loss=0.005709 | train_acc=99.915780% | train_correct=112705 | train_total=112800 | val_loss=2.5178823 | val_acc=80.6808511% | interpolacja=False | soft_intepolacja=False
[Epoch 4026] train_loss=0.006046 | train_acc=99.891844% | train_correct=112678 | train_total=112800 | val_loss=2.5054578 | val_acc=80.8138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4027] train_loss=0.005240 | train_acc=99.937057% | train_correct=112729 | train_total=112800 | val_loss=2.5154566 | val_acc=80.8031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4028] train_loss=0.005618 | train_acc=99.921099% | train_correct=112711 | train_total=112800 | val_loss=2.5069406 | val_acc=80.8351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4029] train_loss=0.005056 | train_acc=99.940603% | train_correct=112733 | train_total=112800 | val_loss=2.5029353 | val_acc=80.8351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4030] train_loss=0.005513 | train_acc=99.928191% | train_correct=112719 | train_total=112800 | val_loss=2.5052330 | val_acc=80.7446809% | interpolacja=False | soft_intepolacja=False
[Epoch 4031] train_loss=0.005566 | train_acc=99.919326% | train_correct=112709 | train_total=112800 | val_loss=2.5081086 | val_acc=80.7393617% | interpolacja=False | soft_intepolacja=False
[Epoch 4032] train_loss=0.005204 | train_acc=99.940603% | train_correct=112733 | train_total=112800 | val_loss=2.5105665 | val_acc=80.8138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4033] train_loss=0.005313 | train_acc=99.924645% | train_correct=112715 | train_total=112800 | val_loss=2.5092262 | val_acc=80.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4034] train_loss=0.005588 | train_acc=99.921099% | train_correct=112711 | train_total=112800 | val_loss=2.5116838 | val_acc=80.6648936% | interpolacja=False | soft_intepolacja=False
[Epoch 4035] train_loss=0.006283 | train_acc=99.883865% | train_correct=112669 | train_total=112800 | val_loss=2.5082750 | val_acc=80.7819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4036] train_loss=0.005672 | train_acc=99.914007% | train_correct=112703 | train_total=112800 | val_loss=2.5088796 | val_acc=80.7978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4037] train_loss=0.004877 | train_acc=99.958333% | train_correct=112753 | train_total=112800 | val_loss=2.5083396 | val_acc=80.7180851% | interpolacja=False | soft_intepolacja=False
[Epoch 4038] train_loss=0.005582 | train_acc=99.910461% | train_correct=112699 | train_total=112800 | val_loss=2.5115179 | val_acc=80.7925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4039] train_loss=0.004941 | train_acc=99.955674% | train_correct=112750 | train_total=112800 | val_loss=2.5065597 | val_acc=80.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 4040] train_loss=0.004905 | train_acc=99.953014% | train_correct=112747 | train_total=112800 | val_loss=2.5099253 | val_acc=80.8138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4041] train_loss=0.005317 | train_acc=99.925532% | train_correct=112716 | train_total=112800 | val_loss=2.5158685 | val_acc=80.7340426% | interpolacja=False | soft_intepolacja=False
[Epoch 4042] train_loss=0.005895 | train_acc=99.909574% | train_correct=112698 | train_total=112800 | val_loss=2.5126292 | val_acc=80.7234043% | interpolacja=False | soft_intepolacja=False
[Epoch 4043] train_loss=0.004883 | train_acc=99.957447% | train_correct=112752 | train_total=112800 | val_loss=2.5176233 | val_acc=80.6702128% | interpolacja=False | soft_intepolacja=False
[Epoch 4044] train_loss=0.005105 | train_acc=99.940603% | train_correct=112733 | train_total=112800 | val_loss=2.5112780 | val_acc=80.8031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4045] train_loss=0.005064 | train_acc=99.931738% | train_correct=112723 | train_total=112800 | val_loss=2.5095896 | val_acc=80.7553191% | interpolacja=False | soft_intepolacja=False
[Epoch 4046] train_loss=0.005720 | train_acc=99.913121% | train_correct=112702 | train_total=112800 | val_loss=2.5120800 | val_acc=80.7127660% | interpolacja=False | soft_intepolacja=False
[Epoch 4047] train_loss=0.005276 | train_acc=99.936170% | train_correct=112728 | train_total=112800 | val_loss=2.5118783 | val_acc=80.7819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4048] train_loss=0.008364 | train_acc=99.806738% | train_correct=112582 | train_total=112800 | val_loss=2.5130511 | val_acc=80.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 4049] train_loss=0.005581 | train_acc=99.914007% | train_correct=112703 | train_total=112800 | val_loss=2.5122227 | val_acc=80.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 4050] train_loss=0.005635 | train_acc=99.919326% | train_correct=112709 | train_total=112800 | val_loss=2.5120207 | val_acc=80.7446809% | interpolacja=False | soft_intepolacja=False
[Epoch 4051] train_loss=0.005440 | train_acc=99.921099% | train_correct=112711 | train_total=112800 | val_loss=2.5167122 | val_acc=80.7180851% | interpolacja=False | soft_intepolacja=False
[Epoch 4052] train_loss=0.005387 | train_acc=99.937057% | train_correct=112729 | train_total=112800 | val_loss=2.5137665 | val_acc=80.7606383% | interpolacja=False | soft_intepolacja=False
[Epoch 4053] train_loss=0.005100 | train_acc=99.944149% | train_correct=112737 | train_total=112800 | val_loss=2.5129179 | val_acc=80.7287234% | interpolacja=False | soft_intepolacja=False
[Epoch 4054] train_loss=0.004978 | train_acc=99.950355% | train_correct=112744 | train_total=112800 | val_loss=2.5156194 | val_acc=80.7234043% | interpolacja=False | soft_intepolacja=False
[Epoch 4055] train_loss=0.005431 | train_acc=99.924645% | train_correct=112715 | train_total=112800 | val_loss=2.5117396 | val_acc=80.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 4056] train_loss=0.004853 | train_acc=99.961879% | train_correct=112757 | train_total=112800 | val_loss=2.5151456 | val_acc=80.7925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4057] train_loss=0.005069 | train_acc=99.944149% | train_correct=112737 | train_total=112800 | val_loss=2.5213341 | val_acc=80.7393617% | interpolacja=False | soft_intepolacja=False
[Epoch 4058] train_loss=0.005978 | train_acc=99.889184% | train_correct=112675 | train_total=112800 | val_loss=2.5142338 | val_acc=80.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 4059] train_loss=0.006168 | train_acc=99.889184% | train_correct=112675 | train_total=112800 | val_loss=2.5146317 | val_acc=80.7180851% | interpolacja=False | soft_intepolacja=False
[Epoch 4060] train_loss=0.005248 | train_acc=99.930851% | train_correct=112722 | train_total=112800 | val_loss=2.5164776 | val_acc=80.7287234% | interpolacja=False | soft_intepolacja=False
[Epoch 4061] train_loss=0.005141 | train_acc=99.937057% | train_correct=112729 | train_total=112800 | val_loss=2.5145330 | val_acc=80.6861702% | interpolacja=False | soft_intepolacja=False
[Epoch 4062] train_loss=0.005284 | train_acc=99.937943% | train_correct=112730 | train_total=112800 | val_loss=2.5220065 | val_acc=80.6117021% | interpolacja=False | soft_intepolacja=False
