Using device: cuda, type: cuda
Model: MLP(hidden=50, num_classes=47)
dataset=emnist_balanced | hidden=50 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_50.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.741541 | train_acc=7.984043% | train_correct=9006 | train_total=112800 | val_loss=3.5180509 | val_acc=17.0265957% | interpolacja=False | soft_intepolacja=False
[Epoch 3614] train_loss=0.168849 | train_acc=93.492908% | train_correct=105460 | train_total=112800 | val_loss=1.4213256 | val_acc=78.9361702% | interpolacja=False | soft_intepolacja=False
[Epoch 3615] train_loss=0.169251 | train_acc=93.506206% | train_correct=105475 | train_total=112800 | val_loss=1.4143888 | val_acc=78.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 3616] train_loss=0.169295 | train_acc=93.518617% | train_correct=105489 | train_total=112800 | val_loss=1.4258186 | val_acc=78.6063830% | interpolacja=False | soft_intepolacja=False
[Epoch 3617] train_loss=0.169030 | train_acc=93.416667% | train_correct=105374 | train_total=112800 | val_loss=1.4218521 | val_acc=78.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 3618] train_loss=0.168544 | train_acc=93.527482% | train_correct=105499 | train_total=112800 | val_loss=1.4178029 | val_acc=78.8191489% | interpolacja=False | soft_intepolacja=False
[Epoch 3619] train_loss=0.169444 | train_acc=93.497340% | train_correct=105465 | train_total=112800 | val_loss=1.4129006 | val_acc=78.6861702% | interpolacja=False | soft_intepolacja=False
[Epoch 3620] train_loss=0.168597 | train_acc=93.507979% | train_correct=105477 | train_total=112800 | val_loss=1.4187660 | val_acc=78.8191489% | interpolacja=False | soft_intepolacja=False
[Epoch 3621] train_loss=0.168293 | train_acc=93.494681% | train_correct=105462 | train_total=112800 | val_loss=1.4212559 | val_acc=78.7925532% | interpolacja=False | soft_intepolacja=False
[Epoch 3622] train_loss=0.168481 | train_acc=93.531915% | train_correct=105504 | train_total=112800 | val_loss=1.4172367 | val_acc=78.8882979% | interpolacja=False | soft_intepolacja=False
[Epoch 3623] train_loss=0.168736 | train_acc=93.534574% | train_correct=105507 | train_total=112800 | val_loss=1.4200913 | val_acc=78.7340426% | interpolacja=False | soft_intepolacja=False
[Epoch 3624] train_loss=0.168645 | train_acc=93.514184% | train_correct=105484 | train_total=112800 | val_loss=1.4173355 | val_acc=78.7393617% | interpolacja=False | soft_intepolacja=False
[Epoch 3625] train_loss=0.168139 | train_acc=93.555851% | train_correct=105531 | train_total=112800 | val_loss=1.4194669 | val_acc=78.7446809% | interpolacja=False | soft_intepolacja=False
[Epoch 3626] train_loss=0.168840 | train_acc=93.554965% | train_correct=105530 | train_total=112800 | val_loss=1.4172673 | val_acc=78.8031915% | interpolacja=False | soft_intepolacja=False
[Epoch 3627] train_loss=0.169668 | train_acc=93.472518% | train_correct=105437 | train_total=112800 | val_loss=1.4236743 | val_acc=78.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 3628] train_loss=0.169118 | train_acc=93.476950% | train_correct=105442 | train_total=112800 | val_loss=1.4209749 | val_acc=78.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 3629] train_loss=0.168931 | train_acc=93.452128% | train_correct=105414 | train_total=112800 | val_loss=1.4198007 | val_acc=78.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 3630] train_loss=0.167794 | train_acc=93.526596% | train_correct=105498 | train_total=112800 | val_loss=1.4225693 | val_acc=78.7606383% | interpolacja=False | soft_intepolacja=False
[Epoch 3631] train_loss=0.168468 | train_acc=93.504433% | train_correct=105473 | train_total=112800 | val_loss=1.4250203 | val_acc=78.7074468% | interpolacja=False | soft_intepolacja=False
[Epoch 3632] train_loss=0.168129 | train_acc=93.547872% | train_correct=105522 | train_total=112800 | val_loss=1.4251916 | val_acc=78.7712766% | interpolacja=False | soft_intepolacja=False
[Epoch 3633] train_loss=0.168650 | train_acc=93.503546% | train_correct=105472 | train_total=112800 | val_loss=1.4279459 | val_acc=78.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 3634] train_loss=0.168924 | train_acc=93.464539% | train_correct=105428 | train_total=112800 | val_loss=1.4197366 | val_acc=78.7606383% | interpolacja=False | soft_intepolacja=False
[Epoch 3635] train_loss=0.168838 | train_acc=93.427305% | train_correct=105386 | train_total=112800 | val_loss=1.4306253 | val_acc=78.6223404% | interpolacja=False | soft_intepolacja=False
[Epoch 3636] train_loss=0.168806 | train_acc=93.455674% | train_correct=105418 | train_total=112800 | val_loss=1.4240259 | val_acc=78.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 3637] train_loss=0.169211 | train_acc=93.476064% | train_correct=105441 | train_total=112800 | val_loss=1.4289917 | val_acc=78.7234043% | interpolacja=False | soft_intepolacja=False
[Epoch 3638] train_loss=0.168711 | train_acc=93.524823% | train_correct=105496 | train_total=112800 | val_loss=1.4253112 | val_acc=78.6382979% | interpolacja=False | soft_intepolacja=False
[Epoch 3639] train_loss=0.169576 | train_acc=93.417553% | train_correct=105375 | train_total=112800 | val_loss=1.4293687 | val_acc=78.6595745% | interpolacja=False | soft_intepolacja=False
[Epoch 3640] train_loss=0.167851 | train_acc=93.570922% | train_correct=105548 | train_total=112800 | val_loss=1.4277391 | val_acc=78.7021277% | interpolacja=False | soft_intepolacja=False
[Epoch 3641] train_loss=0.168866 | train_acc=93.461879% | train_correct=105425 | train_total=112800 | val_loss=1.4262085 | val_acc=78.8829787% | interpolacja=False | soft_intepolacja=False
[Epoch 3642] train_loss=0.167626 | train_acc=93.581560% | train_correct=105560 | train_total=112800 | val_loss=1.4266684 | val_acc=78.7340426% | interpolacja=False | soft_intepolacja=False
[Epoch 3643] train_loss=0.167993 | train_acc=93.562057% | train_correct=105538 | train_total=112800 | val_loss=1.4268793 | val_acc=78.7712766% | interpolacja=False | soft_intepolacja=False
[Epoch 3644] train_loss=0.167381 | train_acc=93.554965% | train_correct=105530 | train_total=112800 | val_loss=1.4298389 | val_acc=78.6063830% | interpolacja=False | soft_intepolacja=False
[Epoch 3645] train_loss=0.167623 | train_acc=93.545213% | train_correct=105519 | train_total=112800 | val_loss=1.4337055 | val_acc=78.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3646] train_loss=0.168574 | train_acc=93.500887% | train_correct=105469 | train_total=112800 | val_loss=1.4282326 | val_acc=78.7872340% | interpolacja=False | soft_intepolacja=False
[Epoch 3647] train_loss=0.167731 | train_acc=93.547872% | train_correct=105522 | train_total=112800 | val_loss=1.4294086 | val_acc=78.8191489% | interpolacja=False | soft_intepolacja=False
[Epoch 3648] train_loss=0.168735 | train_acc=93.506206% | train_correct=105475 | train_total=112800 | val_loss=1.4346835 | val_acc=78.6755319% | interpolacja=False | soft_intepolacja=False
[Epoch 3649] train_loss=0.168960 | train_acc=93.474291% | train_correct=105439 | train_total=112800 | val_loss=1.4263300 | val_acc=78.9202128% | interpolacja=False | soft_intepolacja=False
[Epoch 3650] train_loss=0.166699 | train_acc=93.617021% | train_correct=105600 | train_total=112800 | val_loss=1.4264752 | val_acc=78.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3651] train_loss=0.167685 | train_acc=93.616135% | train_correct=105599 | train_total=112800 | val_loss=1.4317801 | val_acc=78.7606383% | interpolacja=False | soft_intepolacja=False
[Epoch 3652] train_loss=0.167905 | train_acc=93.570035% | train_correct=105547 | train_total=112800 | val_loss=1.4208889 | val_acc=78.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 3653] train_loss=0.167915 | train_acc=93.607270% | train_correct=105589 | train_total=112800 | val_loss=1.4314081 | val_acc=78.8244681% | interpolacja=False | soft_intepolacja=False
[Epoch 3654] train_loss=0.167356 | train_acc=93.573582% | train_correct=105551 | train_total=112800 | val_loss=1.4283242 | val_acc=78.7340426% | interpolacja=False | soft_intepolacja=False
[Epoch 3655] train_loss=0.168234 | train_acc=93.563830% | train_correct=105540 | train_total=112800 | val_loss=1.4255723 | val_acc=78.9414894% | interpolacja=False | soft_intepolacja=False
[Epoch 3656] train_loss=0.169133 | train_acc=93.504433% | train_correct=105473 | train_total=112800 | val_loss=1.4315065 | val_acc=78.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 3657] train_loss=0.168106 | train_acc=93.492908% | train_correct=105460 | train_total=112800 | val_loss=1.4316646 | val_acc=78.5585106% | interpolacja=False | soft_intepolacja=False
[Epoch 3658] train_loss=0.167294 | train_acc=93.554965% | train_correct=105530 | train_total=112800 | val_loss=1.4318046 | val_acc=78.7287234% | interpolacja=False | soft_intepolacja=False
[Epoch 3659] train_loss=0.167871 | train_acc=93.531028% | train_correct=105503 | train_total=112800 | val_loss=1.4326219 | val_acc=78.9361702% | interpolacja=False | soft_intepolacja=False
[Epoch 3660] train_loss=0.168474 | train_acc=93.479610% | train_correct=105445 | train_total=112800 | val_loss=1.4412241 | val_acc=78.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3661] train_loss=0.168441 | train_acc=93.510638% | train_correct=105480 | train_total=112800 | val_loss=1.4391561 | val_acc=78.6063830% | interpolacja=False | soft_intepolacja=False
[Epoch 3662] train_loss=0.166774 | train_acc=93.603723% | train_correct=105585 | train_total=112800 | val_loss=1.4307477 | val_acc=78.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 3663] train_loss=0.168123 | train_acc=93.476950% | train_correct=105442 | train_total=112800 | val_loss=1.4370959 | val_acc=78.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 3664] train_loss=0.167320 | train_acc=93.550532% | train_correct=105525 | train_total=112800 | val_loss=1.4318449 | val_acc=78.7925532% | interpolacja=False | soft_intepolacja=False
[Epoch 3665] train_loss=0.168237 | train_acc=93.549645% | train_correct=105524 | train_total=112800 | val_loss=1.4328888 | val_acc=78.8936170% | interpolacja=False | soft_intepolacja=False
[Epoch 3666] train_loss=0.167712 | train_acc=93.567376% | train_correct=105544 | train_total=112800 | val_loss=1.4355395 | val_acc=78.5904255% | interpolacja=False | soft_intepolacja=False
[Epoch 3667] train_loss=0.167960 | train_acc=93.532801% | train_correct=105505 | train_total=112800 | val_loss=1.4387120 | val_acc=78.6808511% | interpolacja=False | soft_intepolacja=False
[Epoch 3668] train_loss=0.169158 | train_acc=93.410461% | train_correct=105367 | train_total=112800 | val_loss=1.4345463 | val_acc=78.7872340% | interpolacja=False | soft_intepolacja=False
[Epoch 3669] train_loss=0.167252 | train_acc=93.534574% | train_correct=105507 | train_total=112800 | val_loss=1.4319522 | val_acc=78.9042553% | interpolacja=False | soft_intepolacja=False
[Epoch 3670] train_loss=0.167170 | train_acc=93.500000% | train_correct=105468 | train_total=112800 | val_loss=1.4333803 | val_acc=78.7340426% | interpolacja=False | soft_intepolacja=False
[Epoch 3671] train_loss=0.167572 | train_acc=93.528369% | train_correct=105500 | train_total=112800 | val_loss=1.4312659 | val_acc=78.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3672] train_loss=0.168114 | train_acc=93.489362% | train_correct=105456 | train_total=112800 | val_loss=1.4415698 | val_acc=78.5904255% | interpolacja=False | soft_intepolacja=False
[Epoch 3673] train_loss=0.168139 | train_acc=93.484043% | train_correct=105450 | train_total=112800 | val_loss=1.4381235 | val_acc=78.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 3674] train_loss=0.167673 | train_acc=93.517730% | train_correct=105488 | train_total=112800 | val_loss=1.4442151 | val_acc=78.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 3675] train_loss=0.167552 | train_acc=93.581560% | train_correct=105560 | train_total=112800 | val_loss=1.4445378 | val_acc=78.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 3676] train_loss=0.167544 | train_acc=93.590426% | train_correct=105570 | train_total=112800 | val_loss=1.4390402 | val_acc=78.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3677] train_loss=0.167285 | train_acc=93.574468% | train_correct=105552 | train_total=112800 | val_loss=1.4377494 | val_acc=78.7978723% | interpolacja=False | soft_intepolacja=False
[Epoch 3678] train_loss=0.167147 | train_acc=93.547872% | train_correct=105522 | train_total=112800 | val_loss=1.4400984 | val_acc=78.8031915% | interpolacja=False | soft_intepolacja=False
[Epoch 3679] train_loss=0.167495 | train_acc=93.514184% | train_correct=105484 | train_total=112800 | val_loss=1.4424833 | val_acc=78.8457447% | interpolacja=False | soft_intepolacja=False
[Epoch 3680] train_loss=0.166829 | train_acc=93.600177% | train_correct=105581 | train_total=112800 | val_loss=1.4465971 | val_acc=78.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 3681] train_loss=0.167072 | train_acc=93.563830% | train_correct=105540 | train_total=112800 | val_loss=1.4450969 | val_acc=78.6755319% | interpolacja=False | soft_intepolacja=False
[Epoch 3682] train_loss=0.168076 | train_acc=93.483156% | train_correct=105449 | train_total=112800 | val_loss=1.4397167 | val_acc=78.7127660% | interpolacja=False | soft_intepolacja=False
[Epoch 3683] train_loss=0.166785 | train_acc=93.531028% | train_correct=105503 | train_total=112800 | val_loss=1.4471373 | val_acc=78.8138298% | interpolacja=False | soft_intepolacja=False
[Epoch 3684] train_loss=0.167823 | train_acc=93.529255% | train_correct=105501 | train_total=112800 | val_loss=1.4424280 | val_acc=78.6648936% | interpolacja=False | soft_intepolacja=False
[Epoch 3685] train_loss=0.166418 | train_acc=93.617021% | train_correct=105600 | train_total=112800 | val_loss=1.4461195 | val_acc=78.7074468% | interpolacja=False | soft_intepolacja=False
[Epoch 3686] train_loss=0.167362 | train_acc=93.511525% | train_correct=105481 | train_total=112800 | val_loss=1.4514368 | val_acc=78.7606383% | interpolacja=False | soft_intepolacja=False
[Epoch 3687] train_loss=0.168059 | train_acc=93.525709% | train_correct=105497 | train_total=112800 | val_loss=1.4411317 | val_acc=78.6861702% | interpolacja=False | soft_intepolacja=False
[Epoch 3688] train_loss=0.167436 | train_acc=93.507979% | train_correct=105477 | train_total=112800 | val_loss=1.4389775 | val_acc=78.8936170% | interpolacja=False | soft_intepolacja=False
[Epoch 3689] train_loss=0.167475 | train_acc=93.552305% | train_correct=105527 | train_total=112800 | val_loss=1.4419255 | val_acc=78.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 3690] train_loss=0.167422 | train_acc=93.548759% | train_correct=105523 | train_total=112800 | val_loss=1.4406805 | val_acc=78.7446809% | interpolacja=False | soft_intepolacja=False
[Epoch 3691] train_loss=0.167569 | train_acc=93.459220% | train_correct=105422 | train_total=112800 | val_loss=1.4359721 | val_acc=78.9042553% | interpolacja=False | soft_intepolacja=False
[Epoch 3692] train_loss=0.167691 | train_acc=93.491135% | train_correct=105458 | train_total=112800 | val_loss=1.4453971 | val_acc=78.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 3693] train_loss=0.167165 | train_acc=93.537234% | train_correct=105510 | train_total=112800 | val_loss=1.4527420 | val_acc=78.5691489% | interpolacja=False | soft_intepolacja=False
[Epoch 3694] train_loss=0.166773 | train_acc=93.578014% | train_correct=105556 | train_total=112800 | val_loss=1.4479072 | val_acc=78.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 3695] train_loss=0.166545 | train_acc=93.552305% | train_correct=105527 | train_total=112800 | val_loss=1.4492306 | val_acc=78.8457447% | interpolacja=False | soft_intepolacja=False
[Epoch 3696] train_loss=0.167671 | train_acc=93.543440% | train_correct=105517 | train_total=112800 | val_loss=1.4550434 | val_acc=78.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 3697] train_loss=0.166800 | train_acc=93.625000% | train_correct=105609 | train_total=112800 | val_loss=1.4440626 | val_acc=78.7287234% | interpolacja=False | soft_intepolacja=False
[Epoch 3698] train_loss=0.167109 | train_acc=93.590426% | train_correct=105570 | train_total=112800 | val_loss=1.4395263 | val_acc=78.8191489% | interpolacja=False | soft_intepolacja=False
[Epoch 3699] train_loss=0.166962 | train_acc=93.608156% | train_correct=105590 | train_total=112800 | val_loss=1.4466164 | val_acc=78.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 3700] train_loss=0.167748 | train_acc=93.498227% | train_correct=105466 | train_total=112800 | val_loss=1.4403663 | val_acc=78.9787234% | interpolacja=False | soft_intepolacja=False
[Epoch 3701] train_loss=0.166737 | train_acc=93.609043% | train_correct=105591 | train_total=112800 | val_loss=1.4428293 | val_acc=78.7606383% | interpolacja=False | soft_intepolacja=False
