Using device: cuda, type: cuda
Model: MLP(hidden=130, num_classes=47)
dataset=emnist_balanced | hidden=130 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_130.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.716318 | train_acc=13.278369% | train_correct=14978 | train_total=112800 | val_loss=3.4371851 | val_acc=29.1595745% | interpolacja=False | soft_intepolacja=False
[Epoch 4412] train_loss=0.001746 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4103069 | val_acc=81.5053191% | interpolacja=False | soft_intepolacja=True
[Epoch 4413] train_loss=0.001684 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4121072 | val_acc=81.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4414] train_loss=0.001803 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4090972 | val_acc=81.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4415] train_loss=0.001772 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4101920 | val_acc=81.5638298% | interpolacja=False | soft_intepolacja=True
[Epoch 4416] train_loss=0.001759 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4094564 | val_acc=81.4946809% | interpolacja=False | soft_intepolacja=True
[Epoch 4417] train_loss=0.001734 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4119825 | val_acc=81.5797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4418] train_loss=0.001728 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4105364 | val_acc=81.4521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4419] train_loss=0.001727 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4129824 | val_acc=81.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4420] train_loss=0.001694 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4119968 | val_acc=81.5053191% | interpolacja=False | soft_intepolacja=True
[Epoch 4421] train_loss=0.001732 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4133316 | val_acc=81.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4422] train_loss=0.001712 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4116288 | val_acc=81.4521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4423] train_loss=0.001729 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4134559 | val_acc=81.4893617% | interpolacja=False | soft_intepolacja=True
[Epoch 4424] train_loss=0.001698 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4111387 | val_acc=81.4468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4425] train_loss=0.001915 | train_acc=99.992908% | train_correct=112792 | train_total=112800 | val_loss=2.4144251 | val_acc=81.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4426] train_loss=0.001733 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=2.4111837 | val_acc=81.4361702% | interpolacja=False | soft_intepolacja=False
[Epoch 4427] train_loss=0.001701 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4130009 | val_acc=81.4361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4428] train_loss=0.001692 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4112317 | val_acc=81.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 4429] train_loss=0.001770 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4141029 | val_acc=81.4414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4430] train_loss=0.001753 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4141315 | val_acc=81.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4431] train_loss=0.001735 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4134733 | val_acc=81.4787234% | interpolacja=False | soft_intepolacja=True
[Epoch 4432] train_loss=0.001737 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4135704 | val_acc=81.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4433] train_loss=0.001768 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=2.4130362 | val_acc=81.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4434] train_loss=0.001696 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4140844 | val_acc=81.5212766% | interpolacja=False | soft_intepolacja=True
[Epoch 4435] train_loss=0.001814 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4145665 | val_acc=81.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4436] train_loss=0.001699 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4146065 | val_acc=81.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4437] train_loss=0.001783 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4165229 | val_acc=81.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4438] train_loss=0.001717 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4161415 | val_acc=81.5585106% | interpolacja=False | soft_intepolacja=True
[Epoch 4439] train_loss=0.001723 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4159407 | val_acc=81.4840426% | interpolacja=False | soft_intepolacja=True
[Epoch 4440] train_loss=0.001708 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4154546 | val_acc=81.4414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4441] train_loss=0.001812 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=2.4154147 | val_acc=81.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4442] train_loss=0.001676 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4150701 | val_acc=81.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4443] train_loss=0.001686 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4156282 | val_acc=81.4734043% | interpolacja=False | soft_intepolacja=True
[Epoch 4444] train_loss=0.001742 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=2.4162123 | val_acc=81.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4445] train_loss=0.001657 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4176987 | val_acc=81.4680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4446] train_loss=0.001696 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4177986 | val_acc=81.4627660% | interpolacja=False | soft_intepolacja=True
[Epoch 4447] train_loss=0.001802 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4165196 | val_acc=81.4893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4448] train_loss=0.001689 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4148086 | val_acc=81.4787234% | interpolacja=False | soft_intepolacja=True
[Epoch 4449] train_loss=0.001707 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4168267 | val_acc=81.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4450] train_loss=0.001671 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4182479 | val_acc=81.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4451] train_loss=0.001903 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=2.4169572 | val_acc=81.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4452] train_loss=0.001704 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4168478 | val_acc=81.5212766% | interpolacja=False | soft_intepolacja=True
[Epoch 4453] train_loss=0.001668 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4176005 | val_acc=81.4787234% | interpolacja=False | soft_intepolacja=True
[Epoch 4454] train_loss=0.001694 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4172652 | val_acc=81.4361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4455] train_loss=0.001686 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4178891 | val_acc=81.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4456] train_loss=0.001694 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4175254 | val_acc=81.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4457] train_loss=0.001723 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4187786 | val_acc=81.4574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4458] train_loss=0.001707 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=2.4188403 | val_acc=81.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4459] train_loss=0.001638 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4166600 | val_acc=81.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4460] train_loss=0.001653 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4188687 | val_acc=81.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4461] train_loss=0.001697 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4200550 | val_acc=81.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4462] train_loss=0.001709 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4187830 | val_acc=81.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4463] train_loss=0.001667 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4198683 | val_acc=81.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4464] train_loss=0.001666 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4200259 | val_acc=81.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4465] train_loss=0.001700 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4217370 | val_acc=81.4414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4466] train_loss=0.001720 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4191419 | val_acc=81.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4467] train_loss=0.001732 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4184405 | val_acc=81.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4468] train_loss=0.001817 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=2.4201185 | val_acc=81.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4469] train_loss=0.001683 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4223626 | val_acc=81.4521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4470] train_loss=0.001703 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4214192 | val_acc=81.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4471] train_loss=0.001665 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4202003 | val_acc=81.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4472] train_loss=0.001712 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=2.4200390 | val_acc=81.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4473] train_loss=0.001732 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=2.4203822 | val_acc=81.4361702% | interpolacja=False | soft_intepolacja=False
[Epoch 4474] train_loss=0.001675 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4194489 | val_acc=81.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4475] train_loss=0.001628 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4225465 | val_acc=81.4627660% | interpolacja=False | soft_intepolacja=True
[Epoch 4476] train_loss=0.001695 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=2.4238119 | val_acc=81.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 4477] train_loss=0.001613 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4223232 | val_acc=81.5106383% | interpolacja=False | soft_intepolacja=True
[Epoch 4478] train_loss=0.001628 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4230290 | val_acc=81.4468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4479] train_loss=0.001699 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4213971 | val_acc=81.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4480] train_loss=0.001669 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4229364 | val_acc=81.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4481] train_loss=0.001687 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4228696 | val_acc=81.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4482] train_loss=0.001668 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4235068 | val_acc=81.4893617% | interpolacja=False | soft_intepolacja=True
[Epoch 4483] train_loss=0.001710 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4232312 | val_acc=81.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4484] train_loss=0.001621 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4221100 | val_acc=81.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4485] train_loss=0.001889 | train_acc=99.992021% | train_correct=112791 | train_total=112800 | val_loss=2.4221542 | val_acc=81.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4486] train_loss=0.001664 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4235389 | val_acc=81.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4487] train_loss=0.001653 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4234851 | val_acc=81.4734043% | interpolacja=False | soft_intepolacja=True
[Epoch 4488] train_loss=0.001718 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4227949 | val_acc=81.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4489] train_loss=0.001671 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4263597 | val_acc=81.4893617% | interpolacja=False | soft_intepolacja=True
[Epoch 4490] train_loss=0.001797 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4243398 | val_acc=81.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4491] train_loss=0.001727 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4241364 | val_acc=81.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4492] train_loss=0.001629 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4250898 | val_acc=81.4414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4493] train_loss=0.001623 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4283115 | val_acc=81.4361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4494] train_loss=0.001747 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=2.4248957 | val_acc=81.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 4495] train_loss=0.001701 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4237449 | val_acc=81.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4496] train_loss=0.001673 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4250311 | val_acc=81.5053191% | interpolacja=False | soft_intepolacja=True
[Epoch 4497] train_loss=0.001674 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4244205 | val_acc=81.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4498] train_loss=0.001675 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.4251374 | val_acc=81.4468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4499] train_loss=0.001729 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=2.4277524 | val_acc=81.3563830% | interpolacja=False | soft_intepolacja=False
