Using device: cuda, type: cuda
Model: MLP(hidden=90, num_classes=10)
dataset=fashion | hidden=90 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden90.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.329741 | train_acc=61.533333% | train_correct=36920 | train_total=60000 | val_loss=0.8438278 | val_acc=71.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4811] train_loss=0.002948 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9450584 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4812] train_loss=0.002965 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9455182 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4813] train_loss=0.002961 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9453849 | val_acc=87.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4814] train_loss=0.002947 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9459628 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4815] train_loss=0.002962 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9454251 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4816] train_loss=0.002948 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9450306 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4817] train_loss=0.002944 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9454993 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4818] train_loss=0.002945 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9457307 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4819] train_loss=0.002944 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9460997 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4820] train_loss=0.002953 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9465059 | val_acc=87.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4821] train_loss=0.002966 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9468776 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4822] train_loss=0.002942 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9457450 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4823] train_loss=0.002942 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9466804 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4824] train_loss=0.002947 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9462077 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4825] train_loss=0.002946 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9459083 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4826] train_loss=0.002937 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9463181 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4827] train_loss=0.002952 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9466722 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4828] train_loss=0.002944 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9463030 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4829] train_loss=0.002940 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9462673 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4830] train_loss=0.002934 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9471559 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4831] train_loss=0.002955 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9462985 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4832] train_loss=0.002939 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9471878 | val_acc=87.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4833] train_loss=0.002939 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9467815 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4834] train_loss=0.002945 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9462784 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4835] train_loss=0.002924 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9466278 | val_acc=87.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4836] train_loss=0.002932 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9471038 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4837] train_loss=0.002939 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9472280 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4838] train_loss=0.002932 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9466925 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4839] train_loss=0.002922 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9470854 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4840] train_loss=0.002933 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9472418 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4841] train_loss=0.002942 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9482445 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4842] train_loss=0.002927 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9469651 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4843] train_loss=0.002931 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9477459 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4844] train_loss=0.002919 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9481480 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4845] train_loss=0.002914 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9482817 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4846] train_loss=0.002919 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9476518 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4847] train_loss=0.002924 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9477314 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4848] train_loss=0.002905 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9479779 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4849] train_loss=0.002922 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9486758 | val_acc=87.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4850] train_loss=0.002902 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9469989 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4851] train_loss=0.002909 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9481089 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4852] train_loss=0.002922 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9483230 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4853] train_loss=0.002927 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9480666 | val_acc=87.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4854] train_loss=0.002925 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9472509 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4855] train_loss=0.002899 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9482669 | val_acc=87.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4856] train_loss=0.002908 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9481982 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4857] train_loss=0.002910 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9478212 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4858] train_loss=0.002907 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9483167 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4859] train_loss=0.002906 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9483045 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4860] train_loss=0.002919 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9481194 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4861] train_loss=0.002907 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9486275 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4862] train_loss=0.002911 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9485804 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4863] train_loss=0.002910 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9491730 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4864] train_loss=0.002904 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9484435 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4865] train_loss=0.002904 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9486715 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4866] train_loss=0.002897 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9484071 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4867] train_loss=0.002911 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9483724 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4868] train_loss=0.002895 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9489765 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4869] train_loss=0.002901 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9485660 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4870] train_loss=0.002887 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9485434 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4871] train_loss=0.002893 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9483290 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4872] train_loss=0.002907 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9493711 | val_acc=87.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4873] train_loss=0.002914 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9492956 | val_acc=87.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4874] train_loss=0.002895 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9492133 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4875] train_loss=0.002890 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9490817 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4876] train_loss=0.002882 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9488787 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4877] train_loss=0.002890 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9494436 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4878] train_loss=0.002884 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9487086 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4879] train_loss=0.002897 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9499256 | val_acc=87.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4880] train_loss=0.002885 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9496137 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4881] train_loss=0.002895 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9490910 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4882] train_loss=0.002900 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9495158 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4883] train_loss=0.002879 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9506868 | val_acc=87.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4884] train_loss=0.002879 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9500756 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4885] train_loss=0.002882 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9503838 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4886] train_loss=0.002880 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9507354 | val_acc=87.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4887] train_loss=0.002866 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9491923 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4888] train_loss=0.002871 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9501727 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4889] train_loss=0.002879 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9504831 | val_acc=87.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4890] train_loss=0.002886 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9499520 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4891] train_loss=0.002872 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9495508 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4892] train_loss=0.002873 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9509840 | val_acc=87.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4893] train_loss=0.002877 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9503712 | val_acc=87.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4894] train_loss=0.002871 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9500029 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4895] train_loss=0.002868 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9508346 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4896] train_loss=0.002876 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9504930 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4897] train_loss=0.002882 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9500430 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4898] train_loss=0.002860 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9502801 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4899] train_loss=0.002867 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9497461 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4900] train_loss=0.002861 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9509314 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=True
