Using device: cuda, type: cuda
Model: MLP(hidden=1500, num_classes=10)
dataset=fashion | hidden=1500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden1500.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.106418 | train_acc=67.650000% | train_correct=40590 | train_total=60000 | val_loss=0.7438841 | val_acc=74.5700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4611] train_loss=0.001268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5530642 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4612] train_loss=0.001268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5527444 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4613] train_loss=0.001268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5524884 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4614] train_loss=0.001269 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531290 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4615] train_loss=0.001267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5530042 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4616] train_loss=0.001269 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5528448 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4617] train_loss=0.001267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531733 | val_acc=89.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4618] train_loss=0.001267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5530776 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4619] train_loss=0.001268 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5528190 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4620] train_loss=0.001267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5527406 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4621] train_loss=0.001265 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5532235 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4622] train_loss=0.001265 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5528277 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4623] train_loss=0.001265 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531548 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4624] train_loss=0.001264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5533629 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4625] train_loss=0.001264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531155 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4626] train_loss=0.001264 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5527585 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4627] train_loss=0.001263 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5529334 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4628] train_loss=0.001263 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537629 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4629] train_loss=0.001263 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5528258 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4630] train_loss=0.001263 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531160 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4631] train_loss=0.001262 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5527733 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4632] train_loss=0.001261 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5533021 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4633] train_loss=0.001261 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531212 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4634] train_loss=0.001260 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5530705 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4635] train_loss=0.001260 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5530303 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4636] train_loss=0.001261 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5530623 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4637] train_loss=0.001259 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5534149 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4638] train_loss=0.001259 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5532144 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4639] train_loss=0.001258 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5533150 | val_acc=89.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4640] train_loss=0.001260 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5530238 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4641] train_loss=0.001258 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5533736 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4642] train_loss=0.001258 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5529705 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4643] train_loss=0.001257 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537054 | val_acc=89.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4644] train_loss=0.001259 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5535864 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4645] train_loss=0.001257 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5529950 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4646] train_loss=0.001256 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531291 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4647] train_loss=0.001256 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5535737 | val_acc=89.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4648] train_loss=0.001255 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537686 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4649] train_loss=0.001255 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5538682 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4650] train_loss=0.001255 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5529784 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4651] train_loss=0.001255 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5532625 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4652] train_loss=0.001255 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5535454 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4653] train_loss=0.001252 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5534835 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4654] train_loss=0.001253 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5540077 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4655] train_loss=0.001253 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5538183 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4656] train_loss=0.001251 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5532856 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4657] train_loss=0.001251 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537460 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4658] train_loss=0.001254 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537516 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4659] train_loss=0.001250 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537683 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4660] train_loss=0.001250 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5536369 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4661] train_loss=0.001250 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537787 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4662] train_loss=0.001249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541722 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4663] train_loss=0.001250 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5543238 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4664] train_loss=0.001250 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537970 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4665] train_loss=0.001248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5536967 | val_acc=89.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4666] train_loss=0.001248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545664 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4667] train_loss=0.001249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5538158 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4668] train_loss=0.001248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5536561 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4669] train_loss=0.001248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5535502 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4670] train_loss=0.001247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537550 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4671] train_loss=0.001247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5538765 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4672] train_loss=0.001246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541702 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4673] train_loss=0.001245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5539133 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4674] train_loss=0.001246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549003 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4675] train_loss=0.001245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537263 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4676] train_loss=0.001244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5540359 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4677] train_loss=0.001243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545193 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4678] train_loss=0.001244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549495 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4679] train_loss=0.001243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5547027 | val_acc=89.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4680] train_loss=0.001243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5538615 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4681] train_loss=0.001243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541940 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4682] train_loss=0.001242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541966 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4683] train_loss=0.001242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541532 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4684] train_loss=0.001242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541787 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4685] train_loss=0.001241 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5540068 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4686] train_loss=0.001240 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5546249 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4687] train_loss=0.001239 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5547282 | val_acc=89.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4688] train_loss=0.001239 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5540727 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4689] train_loss=0.001238 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545024 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4690] train_loss=0.001239 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541535 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4691] train_loss=0.001238 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5544870 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4692] train_loss=0.001238 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549070 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4693] train_loss=0.001239 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545059 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4694] train_loss=0.001237 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5542163 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4695] train_loss=0.001238 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5542523 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4696] train_loss=0.001237 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5543883 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4697] train_loss=0.001236 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5548917 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4698] train_loss=0.001236 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549561 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4699] train_loss=0.001235 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545147 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4700] train_loss=0.001235 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5543134 | val_acc=89.8800000% | interpolacja=False | soft_intepolacja=True
