Using device: cuda, type: cuda
Model: MLP(hidden=200, num_classes=10)
dataset=fashion | hidden=200 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden200.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.299205 | train_acc=62.785000% | train_correct=37671 | train_total=60000 | val_loss=0.8338052 | val_acc=72.6100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4015] train_loss=0.002324 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7207698 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4016] train_loss=0.002326 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7207752 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4017] train_loss=0.002321 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7207434 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4018] train_loss=0.002319 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7212296 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4019] train_loss=0.002321 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7210110 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4020] train_loss=0.002318 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7210375 | val_acc=88.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4021] train_loss=0.002317 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7213030 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4022] train_loss=0.002314 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7210703 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4023] train_loss=0.002316 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7210551 | val_acc=88.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4024] train_loss=0.002313 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7213028 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4025] train_loss=0.002314 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7220979 | val_acc=88.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4026] train_loss=0.002313 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7218265 | val_acc=88.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4027] train_loss=0.002314 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7217154 | val_acc=88.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4028] train_loss=0.002309 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7211021 | val_acc=88.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4029] train_loss=0.002311 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7220697 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4030] train_loss=0.002311 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7214535 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4031] train_loss=0.002308 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7215562 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4032] train_loss=0.002309 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7214319 | val_acc=88.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4033] train_loss=0.002305 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7219555 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4034] train_loss=0.002308 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7219561 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4035] train_loss=0.002299 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7220845 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4036] train_loss=0.002304 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7220819 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4037] train_loss=0.002301 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7218789 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4038] train_loss=0.002302 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7219947 | val_acc=88.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4039] train_loss=0.002303 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7228332 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4040] train_loss=0.002300 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7220696 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4041] train_loss=0.002303 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7223072 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4042] train_loss=0.002300 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7221001 | val_acc=88.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4043] train_loss=0.002302 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7218240 | val_acc=88.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4044] train_loss=0.002298 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7222628 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4045] train_loss=0.002298 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7224073 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4046] train_loss=0.002295 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7217976 | val_acc=88.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4047] train_loss=0.002293 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7223119 | val_acc=88.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4048] train_loss=0.002286 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7222488 | val_acc=88.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4049] train_loss=0.002295 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7227206 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4050] train_loss=0.002293 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7223255 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4051] train_loss=0.002294 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7233809 | val_acc=88.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4052] train_loss=0.002285 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7226105 | val_acc=88.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4053] train_loss=0.002289 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7221021 | val_acc=88.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4054] train_loss=0.002288 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7232211 | val_acc=88.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4055] train_loss=0.002280 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7224694 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4056] train_loss=0.002286 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7223139 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4057] train_loss=0.002287 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7228493 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4058] train_loss=0.002285 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7228816 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4059] train_loss=0.002292 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7224691 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4060] train_loss=0.002284 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7227419 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4061] train_loss=0.002285 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7230388 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4062] train_loss=0.002278 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7235193 | val_acc=88.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4063] train_loss=0.002281 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7235883 | val_acc=88.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4064] train_loss=0.002280 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7230789 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4065] train_loss=0.002280 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7228297 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4066] train_loss=0.002279 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7223651 | val_acc=88.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4067] train_loss=0.002279 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7231783 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4068] train_loss=0.002275 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7230658 | val_acc=88.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4069] train_loss=0.002275 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7234326 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4070] train_loss=0.002274 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7227701 | val_acc=88.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4071] train_loss=0.002272 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7233075 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4072] train_loss=0.002271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7232933 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4073] train_loss=0.002271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7232568 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4074] train_loss=0.002274 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7235334 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4075] train_loss=0.002276 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7233318 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4076] train_loss=0.002270 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7238357 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4077] train_loss=0.002271 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7233325 | val_acc=88.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4078] train_loss=0.002267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7236491 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4079] train_loss=0.002261 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7237923 | val_acc=88.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4080] train_loss=0.002261 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7234576 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4081] train_loss=0.002267 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7238292 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4082] train_loss=0.002263 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7235267 | val_acc=88.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4083] train_loss=0.002262 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7236527 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4084] train_loss=0.002260 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7240649 | val_acc=88.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4085] train_loss=0.002256 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7244403 | val_acc=88.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4086] train_loss=0.002259 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7238152 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4087] train_loss=0.002257 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7245418 | val_acc=88.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4088] train_loss=0.002263 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7238781 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4089] train_loss=0.002257 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7240325 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4090] train_loss=0.002253 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7247622 | val_acc=88.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4091] train_loss=0.002253 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7245842 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4092] train_loss=0.002249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7246600 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4093] train_loss=0.002252 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7242825 | val_acc=88.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4094] train_loss=0.002253 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7244137 | val_acc=88.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4095] train_loss=0.002249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7241944 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4096] train_loss=0.002253 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7247162 | val_acc=88.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4097] train_loss=0.002250 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7245684 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4098] train_loss=0.002250 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7244429 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4099] train_loss=0.002247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7245171 | val_acc=88.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4100] train_loss=0.002245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7248197 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4101] train_loss=0.002241 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7244856 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4102] train_loss=0.002243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7257145 | val_acc=88.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4103] train_loss=0.002245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7247013 | val_acc=88.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4104] train_loss=0.002245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7248503 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=True
