Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | n_features=30000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_30000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.649688 | train_acc=79.275000% | train_correct=47565 | train_total=60000 | val_loss=0.4945269 | val_acc=84.2900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4119] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7924471 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4120] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7924643 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4121] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7924805 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4122] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7924987 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4123] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7925135 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4124] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7925307 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4125] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7925463 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4126] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7925642 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4127] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7925807 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4128] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7925972 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4129] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7926139 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4130] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7926311 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4131] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7926475 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4132] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7926636 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4133] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7926809 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4134] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7926977 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4135] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7927140 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4136] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7927320 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4137] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7927466 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4138] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7927640 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4139] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7927814 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4140] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7927967 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4141] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7928112 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4142] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7928306 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4143] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7928449 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4144] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7928612 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4145] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7928792 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4146] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7928945 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4147] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7929096 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4148] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7929259 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4149] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7929433 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4150] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7929617 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4151] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7929784 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4152] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7929945 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4153] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7930108 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4154] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7930283 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4155] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7930442 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4156] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7930611 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4157] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7930780 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4158] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7930941 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4159] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7931110 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4160] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7931275 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4161] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7931434 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4162] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7931616 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4163] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7931789 | val_acc=85.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4164] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7931942 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4165] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7932105 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4166] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7932254 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4167] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7932428 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4168] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7932601 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4169] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7932757 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4170] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7932906 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4171] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7933087 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4172] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7933229 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4173] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7933399 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4174] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7933590 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4175] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7933735 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4176] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7933902 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4177] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7934070 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4178] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7934244 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4179] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7934382 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4180] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7934547 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4181] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7934714 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4182] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7934887 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4183] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7935033 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4184] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7935207 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4185] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7935362 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4186] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7935508 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4187] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7935676 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4188] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7935844 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4189] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7936002 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4190] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7936170 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4191] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7936331 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4192] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7936497 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4193] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7936656 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4194] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7936825 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4195] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7936962 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4196] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7937141 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4197] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7937275 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4198] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7937444 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4199] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7937593 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4200] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7937766 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4201] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7937937 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4202] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7938094 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4203] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7938260 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4204] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7938412 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4205] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7938594 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4206] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7938755 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4207] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7938908 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4208] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7939069 | val_acc=85.2700000% | interpolacja=False | soft_intepolacja=True
