Using device: cuda, type: cuda
Model: MLP(hidden=10000, num_classes=62)
dataset=emnist_byclass | hidden=10000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden10000.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.284872 | train_acc=66.130941% | train_correct=461549 | train_total=697932 | val_loss=1.0135361 | val_acc=71.4175185% | interpolacja=False | soft_intepolacja=False
[Epoch 4399] train_loss=0.002188 | train_acc=99.998997% | train_correct=697925 | train_total=697932 | val_loss=0.9653851 | val_acc=83.8828091% | interpolacja=False | soft_intepolacja=False
[Epoch 4400] train_loss=0.002198 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9677534 | val_acc=83.9593202% | interpolacja=False | soft_intepolacja=False
[Epoch 4401] train_loss=0.002183 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=0.9640822 | val_acc=83.8191931% | interpolacja=False | soft_intepolacja=False
[Epoch 4402] train_loss=0.002180 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9648882 | val_acc=83.8785107% | interpolacja=False | soft_intepolacja=False
[Epoch 4403] train_loss=0.002190 | train_acc=99.998997% | train_correct=697925 | train_total=697932 | val_loss=0.9662917 | val_acc=83.8931252% | interpolacja=False | soft_intepolacja=False
[Epoch 4404] train_loss=0.002181 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9657110 | val_acc=83.8948445% | interpolacja=False | soft_intepolacja=False
[Epoch 4405] train_loss=0.002182 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9649380 | val_acc=83.8802300% | interpolacja=False | soft_intepolacja=False
[Epoch 4406] train_loss=0.002173 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9688548 | val_acc=83.9610395% | interpolacja=False | soft_intepolacja=False
[Epoch 4407] train_loss=0.002173 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9672557 | val_acc=83.9567411% | interpolacja=False | soft_intepolacja=False
[Epoch 4408] train_loss=0.002176 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9663999 | val_acc=83.9266525% | interpolacja=False | soft_intepolacja=False
[Epoch 4409] train_loss=0.002180 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9644760 | val_acc=83.8226318% | interpolacja=False | soft_intepolacja=False
[Epoch 4410] train_loss=0.002175 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9674628 | val_acc=83.9490041% | interpolacja=False | soft_intepolacja=False
[Epoch 4411] train_loss=0.002170 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9648673 | val_acc=83.8449834% | interpolacja=False | soft_intepolacja=False
[Epoch 4412] train_loss=0.002182 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=0.9655302 | val_acc=83.8716333% | interpolacja=False | soft_intepolacja=False
[Epoch 4413] train_loss=0.002172 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9655927 | val_acc=83.8845284% | interpolacja=False | soft_intepolacja=False
[Epoch 4414] train_loss=0.002172 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9698959 | val_acc=84.0151991% | interpolacja=False | soft_intepolacja=False
[Epoch 4415] train_loss=0.002174 | train_acc=99.998997% | train_correct=697925 | train_total=697932 | val_loss=0.9652434 | val_acc=83.8896865% | interpolacja=False | soft_intepolacja=False
[Epoch 4416] train_loss=0.002164 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9655204 | val_acc=83.8544398% | interpolacja=False | soft_intepolacja=False
[Epoch 4417] train_loss=0.002191 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9657640 | val_acc=83.9240735% | interpolacja=False | soft_intepolacja=False
[Epoch 4418] train_loss=0.002167 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9650272 | val_acc=83.8424043% | interpolacja=False | soft_intepolacja=False
[Epoch 4419] train_loss=0.002177 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9654933 | val_acc=83.8561591% | interpolacja=False | soft_intepolacja=False
[Epoch 4420] train_loss=0.002178 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9654220 | val_acc=83.8613172% | interpolacja=False | soft_intepolacja=False
[Epoch 4421] train_loss=0.002179 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=0.9662813 | val_acc=83.9206348% | interpolacja=False | soft_intepolacja=False
[Epoch 4422] train_loss=0.002170 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9664325 | val_acc=83.9043010% | interpolacja=False | soft_intepolacja=False
[Epoch 4423] train_loss=0.002155 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=0.9664603 | val_acc=83.9094590% | interpolacja=False | soft_intepolacja=False
[Epoch 4424] train_loss=0.002176 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9652345 | val_acc=83.8019996% | interpolacja=False | soft_intepolacja=False
[Epoch 4425] train_loss=0.002168 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9660535 | val_acc=83.8879671% | interpolacja=False | soft_intepolacja=False
[Epoch 4426] train_loss=0.002168 | train_acc=99.999140% | train_correct=697926 | train_total=697932 | val_loss=0.9650091 | val_acc=83.8226318% | interpolacja=False | soft_intepolacja=False
[Epoch 4427] train_loss=0.002158 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9673215 | val_acc=83.8707736% | interpolacja=False | soft_intepolacja=False
[Epoch 4428] train_loss=0.002158 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9677251 | val_acc=83.9206348% | interpolacja=False | soft_intepolacja=False
[Epoch 4429] train_loss=0.002154 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9708552 | val_acc=83.9980056% | interpolacja=False | soft_intepolacja=False
[Epoch 4430] train_loss=0.002162 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9699707 | val_acc=83.9567411% | interpolacja=False | soft_intepolacja=False
[Epoch 4431] train_loss=0.002152 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9666376 | val_acc=83.8914058% | interpolacja=False | soft_intepolacja=False
[Epoch 4432] train_loss=0.002168 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=0.9666948 | val_acc=83.9404073% | interpolacja=False | soft_intepolacja=False
[Epoch 4433] train_loss=0.002150 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9683636 | val_acc=83.8845284% | interpolacja=False | soft_intepolacja=False
[Epoch 4434] train_loss=0.002152 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=0.9681893 | val_acc=83.9335299% | interpolacja=False | soft_intepolacja=False
[Epoch 4435] train_loss=0.002150 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9685689 | val_acc=83.9352493% | interpolacja=False | soft_intepolacja=False
[Epoch 4436] train_loss=0.002148 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9658281 | val_acc=83.8638962% | interpolacja=False | soft_intepolacja=False
[Epoch 4437] train_loss=0.002148 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=0.9673120 | val_acc=83.8552995% | interpolacja=False | soft_intepolacja=False
[Epoch 4438] train_loss=0.002156 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9680388 | val_acc=83.9421267% | interpolacja=False | soft_intepolacja=False
[Epoch 4439] train_loss=0.002143 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9663978 | val_acc=83.8896865% | interpolacja=False | soft_intepolacja=False
[Epoch 4440] train_loss=0.002143 | train_acc=99.998997% | train_correct=697925 | train_total=697932 | val_loss=0.9664592 | val_acc=83.8707736% | interpolacja=False | soft_intepolacja=False
[Epoch 4441] train_loss=0.002141 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9673105 | val_acc=83.9240735% | interpolacja=False | soft_intepolacja=False
[Epoch 4442] train_loss=0.002146 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9662078 | val_acc=83.8965639% | interpolacja=False | soft_intepolacja=False
[Epoch 4443] train_loss=0.002144 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9685916 | val_acc=83.9146171% | interpolacja=False | soft_intepolacja=False
[Epoch 4444] train_loss=0.002146 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9662684 | val_acc=83.8776510% | interpolacja=False | soft_intepolacja=False
[Epoch 4445] train_loss=0.002147 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=0.9667056 | val_acc=83.8578785% | interpolacja=False | soft_intepolacja=False
[Epoch 4446] train_loss=0.002144 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9695640 | val_acc=83.9464250% | interpolacja=False | soft_intepolacja=False
[Epoch 4447] train_loss=0.002143 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=0.9680851 | val_acc=83.9163364% | interpolacja=False | soft_intepolacja=False
[Epoch 4448] train_loss=0.002143 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9678846 | val_acc=83.8879671% | interpolacja=False | soft_intepolacja=False
[Epoch 4449] train_loss=0.002135 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9677835 | val_acc=83.9300912% | interpolacja=False | soft_intepolacja=False
[Epoch 4450] train_loss=0.002138 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9691166 | val_acc=83.9481444% | interpolacja=False | soft_intepolacja=False
[Epoch 4451] train_loss=0.002135 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9673061 | val_acc=83.9017219% | interpolacja=False | soft_intepolacja=False
[Epoch 4452] train_loss=0.002144 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9680321 | val_acc=83.9120380% | interpolacja=False | soft_intepolacja=False
[Epoch 4453] train_loss=0.002130 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9687401 | val_acc=83.9326702% | interpolacja=False | soft_intepolacja=False
[Epoch 4454] train_loss=0.002142 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9676718 | val_acc=83.8888268% | interpolacja=False | soft_intepolacja=False
[Epoch 4455] train_loss=0.002138 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9749221 | val_acc=84.0186378% | interpolacja=False | soft_intepolacja=False
[Epoch 4456] train_loss=0.002134 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9670700 | val_acc=83.8501414% | interpolacja=False | soft_intepolacja=False
[Epoch 4457] train_loss=0.002139 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=0.9691814 | val_acc=83.9644782% | interpolacja=False | soft_intepolacja=False
[Epoch 4458] train_loss=0.002128 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9682008 | val_acc=83.8810897% | interpolacja=False | soft_intepolacja=False
[Epoch 4459] train_loss=0.002129 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9710024 | val_acc=83.9980056% | interpolacja=False | soft_intepolacja=False
[Epoch 4460] train_loss=0.002147 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=0.9688938 | val_acc=83.8518608% | interpolacja=False | soft_intepolacja=False
[Epoch 4461] train_loss=0.002133 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9702845 | val_acc=83.9679169% | interpolacja=False | soft_intepolacja=False
[Epoch 4462] train_loss=0.002145 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=0.9686479 | val_acc=83.9335299% | interpolacja=False | soft_intepolacja=False
[Epoch 4463] train_loss=0.002143 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9683241 | val_acc=83.9292315% | interpolacja=False | soft_intepolacja=False
[Epoch 4464] train_loss=0.002126 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9688963 | val_acc=83.9197751% | interpolacja=False | soft_intepolacja=False
[Epoch 4465] train_loss=0.002121 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9682392 | val_acc=83.9008623% | interpolacja=False | soft_intepolacja=False
[Epoch 4466] train_loss=0.002127 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9690300 | val_acc=83.9507234% | interpolacja=False | soft_intepolacja=False
[Epoch 4467] train_loss=0.002144 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9671300 | val_acc=83.8217721% | interpolacja=False | soft_intepolacja=False
[Epoch 4468] train_loss=0.002132 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9705284 | val_acc=83.9765137% | interpolacja=False | soft_intepolacja=False
[Epoch 4469] train_loss=0.002132 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=0.9686291 | val_acc=83.9240735% | interpolacja=False | soft_intepolacja=False
[Epoch 4470] train_loss=0.002122 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9678135 | val_acc=83.8518608% | interpolacja=False | soft_intepolacja=False
[Epoch 4471] train_loss=0.002110 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9675729 | val_acc=83.8105964% | interpolacja=False | soft_intepolacja=False
[Epoch 4472] train_loss=0.002120 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=0.9712200 | val_acc=83.9833911% | interpolacja=False | soft_intepolacja=False
[Epoch 4473] train_loss=0.002124 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9679939 | val_acc=83.8570188% | interpolacja=False | soft_intepolacja=False
[Epoch 4474] train_loss=0.002125 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9684471 | val_acc=83.8939849% | interpolacja=False | soft_intepolacja=False
[Epoch 4475] train_loss=0.002119 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9685743 | val_acc=83.8879671% | interpolacja=False | soft_intepolacja=False
[Epoch 4476] train_loss=0.002112 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9695876 | val_acc=83.9343896% | interpolacja=False | soft_intepolacja=False
[Epoch 4477] train_loss=0.002115 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=0.9686115 | val_acc=83.9300912% | interpolacja=False | soft_intepolacja=False
[Epoch 4478] train_loss=0.002117 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=0.9720748 | val_acc=83.9894088% | interpolacja=False | soft_intepolacja=False
[Epoch 4479] train_loss=0.002116 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9679872 | val_acc=83.8398253% | interpolacja=False | soft_intepolacja=False
[Epoch 4480] train_loss=0.002108 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9686171 | val_acc=83.9068800% | interpolacja=False | soft_intepolacja=False
[Epoch 4481] train_loss=0.002109 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9673258 | val_acc=83.8510011% | interpolacja=False | soft_intepolacja=False
[Epoch 4482] train_loss=0.002104 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9691101 | val_acc=83.8845284% | interpolacja=False | soft_intepolacja=False
[Epoch 4483] train_loss=0.002107 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9705492 | val_acc=83.9326702% | interpolacja=False | soft_intepolacja=False
[Epoch 4484] train_loss=0.002116 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=0.9673523 | val_acc=83.7830867% | interpolacja=False | soft_intepolacja=False
[Epoch 4485] train_loss=0.002101 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=0.9730107 | val_acc=83.9713556% | interpolacja=False | soft_intepolacja=False
[Epoch 4486] train_loss=0.002109 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=0.9694889 | val_acc=83.9335299% | interpolacja=False | soft_intepolacja=False
