Using device: cuda, type: cuda
Model: MLP(hidden=90, num_classes=62)
dataset=emnist_byclass | hidden=90 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden90.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.769173 | train_acc=56.269952% | train_correct=392726 | train_total=697932 | val_loss=1.2283591 | val_acc=65.9852308% | interpolacja=False | soft_intepolacja=False
[Epoch 4805] train_loss=0.392545 | train_acc=85.973275% | train_correct=600035 | train_total=697932 | val_loss=0.4988469 | val_acc=83.4787617% | interpolacja=False | soft_intepolacja=False
[Epoch 4806] train_loss=0.392298 | train_acc=85.965252% | train_correct=599979 | train_total=697932 | val_loss=0.5013628 | val_acc=83.5019730% | interpolacja=False | soft_intepolacja=False
[Epoch 4807] train_loss=0.392331 | train_acc=85.957371% | train_correct=599924 | train_total=697932 | val_loss=0.4986086 | val_acc=83.4589892% | interpolacja=False | soft_intepolacja=False
[Epoch 4808] train_loss=0.392439 | train_acc=85.957514% | train_correct=599925 | train_total=697932 | val_loss=0.4993386 | val_acc=83.5200261% | interpolacja=False | soft_intepolacja=False
[Epoch 4809] train_loss=0.392465 | train_acc=85.957371% | train_correct=599924 | train_total=697932 | val_loss=0.5017164 | val_acc=83.4091280% | interpolacja=False | soft_intepolacja=False
[Epoch 4810] train_loss=0.392467 | train_acc=85.975998% | train_correct=600054 | train_total=697932 | val_loss=0.5006123 | val_acc=83.4822004% | interpolacja=False | soft_intepolacja=False
[Epoch 4811] train_loss=0.392362 | train_acc=85.973132% | train_correct=600034 | train_total=697932 | val_loss=0.4984604 | val_acc=83.5612905% | interpolacja=False | soft_intepolacja=False
[Epoch 4812] train_loss=0.392528 | train_acc=85.928429% | train_correct=599722 | train_total=697932 | val_loss=0.5005717 | val_acc=83.4847795% | interpolacja=False | soft_intepolacja=False
[Epoch 4813] train_loss=0.392444 | train_acc=85.962673% | train_correct=599961 | train_total=697932 | val_loss=0.5013462 | val_acc=83.2973703% | interpolacja=False | soft_intepolacja=False
[Epoch 4814] train_loss=0.392511 | train_acc=85.983592% | train_correct=600107 | train_total=697932 | val_loss=0.4982023 | val_acc=83.5389390% | interpolacja=False | soft_intepolacja=False
[Epoch 4815] train_loss=0.392331 | train_acc=85.972129% | train_correct=600027 | train_total=697932 | val_loss=0.5008262 | val_acc=83.5423777% | interpolacja=False | soft_intepolacja=False
[Epoch 4816] train_loss=0.392606 | train_acc=85.964249% | train_correct=599972 | train_total=697932 | val_loss=0.5028273 | val_acc=83.4658666% | interpolacja=False | soft_intepolacja=False
[Epoch 4817] train_loss=0.392420 | train_acc=85.968690% | train_correct=600003 | train_total=697932 | val_loss=0.4995589 | val_acc=83.5406583% | interpolacja=False | soft_intepolacja=False
[Epoch 4818] train_loss=0.392491 | train_acc=85.973848% | train_correct=600039 | train_total=697932 | val_loss=0.4991916 | val_acc=83.4753230% | interpolacja=False | soft_intepolacja=False
[Epoch 4819] train_loss=0.392408 | train_acc=85.967831% | train_correct=599997 | train_total=697932 | val_loss=0.4988730 | val_acc=83.4847795% | interpolacja=False | soft_intepolacja=False
[Epoch 4820] train_loss=0.392492 | train_acc=85.962959% | train_correct=599963 | train_total=697932 | val_loss=0.5001090 | val_acc=83.4478134% | interpolacja=False | soft_intepolacja=False
[Epoch 4821] train_loss=0.392423 | train_acc=85.973275% | train_correct=600035 | train_total=697932 | val_loss=0.5004627 | val_acc=83.4658666% | interpolacja=False | soft_intepolacja=False
[Epoch 4822] train_loss=0.392379 | train_acc=85.980583% | train_correct=600086 | train_total=697932 | val_loss=0.5017017 | val_acc=83.4882182% | interpolacja=False | soft_intepolacja=False
[Epoch 4823] train_loss=0.392410 | train_acc=85.961670% | train_correct=599954 | train_total=697932 | val_loss=0.5001028 | val_acc=83.4340586% | interpolacja=False | soft_intepolacja=False
[Epoch 4824] train_loss=0.392464 | train_acc=85.955222% | train_correct=599909 | train_total=697932 | val_loss=0.4993451 | val_acc=83.5750453% | interpolacja=False | soft_intepolacja=False
[Epoch 4825] train_loss=0.392442 | train_acc=85.943043% | train_correct=599824 | train_total=697932 | val_loss=0.5017402 | val_acc=83.4323393% | interpolacja=False | soft_intepolacja=False
[Epoch 4826] train_loss=0.392506 | train_acc=85.938745% | train_correct=599794 | train_total=697932 | val_loss=0.5014551 | val_acc=83.5088504% | interpolacja=False | soft_intepolacja=False
[Epoch 4827] train_loss=0.392374 | train_acc=85.983162% | train_correct=600104 | train_total=697932 | val_loss=0.5019745 | val_acc=83.4117071% | interpolacja=False | soft_intepolacja=False
[Epoch 4828] train_loss=0.392382 | train_acc=85.964249% | train_correct=599972 | train_total=697932 | val_loss=0.4997397 | val_acc=83.4761827% | interpolacja=False | soft_intepolacja=False
[Epoch 4829] train_loss=0.392465 | train_acc=85.967114% | train_correct=599992 | train_total=697932 | val_loss=0.4992822 | val_acc=83.4847795% | interpolacja=False | soft_intepolacja=False
[Epoch 4830] train_loss=0.392472 | train_acc=85.972559% | train_correct=600030 | train_total=697932 | val_loss=0.5009759 | val_acc=83.4847795% | interpolacja=False | soft_intepolacja=False
[Epoch 4831] train_loss=0.392460 | train_acc=85.968261% | train_correct=600000 | train_total=697932 | val_loss=0.4992137 | val_acc=83.5269035% | interpolacja=False | soft_intepolacja=False
[Epoch 4832] train_loss=0.392422 | train_acc=85.970553% | train_correct=600016 | train_total=697932 | val_loss=0.5008241 | val_acc=83.4718843% | interpolacja=False | soft_intepolacja=False
[Epoch 4833] train_loss=0.392408 | train_acc=85.959234% | train_correct=599937 | train_total=697932 | val_loss=0.4988181 | val_acc=83.5466761% | interpolacja=False | soft_intepolacja=False
[Epoch 4834] train_loss=0.392328 | train_acc=85.976141% | train_correct=600055 | train_total=697932 | val_loss=0.5000824 | val_acc=83.4117071% | interpolacja=False | soft_intepolacja=False
[Epoch 4835] train_loss=0.392385 | train_acc=85.991759% | train_correct=600164 | train_total=697932 | val_loss=0.5018524 | val_acc=83.4160054% | interpolacja=False | soft_intepolacja=False
[Epoch 4836] train_loss=0.392299 | train_acc=85.973705% | train_correct=600038 | train_total=697932 | val_loss=0.4999189 | val_acc=83.4564102% | interpolacja=False | soft_intepolacja=False
[Epoch 4837] train_loss=0.392230 | train_acc=85.982302% | train_correct=600098 | train_total=697932 | val_loss=0.5019533 | val_acc=83.4684456% | interpolacja=False | soft_intepolacja=False
[Epoch 4838] train_loss=0.392328 | train_acc=85.958804% | train_correct=599934 | train_total=697932 | val_loss=0.5015813 | val_acc=83.4512521% | interpolacja=False | soft_intepolacja=False
[Epoch 4839] train_loss=0.392389 | train_acc=85.972702% | train_correct=600031 | train_total=697932 | val_loss=0.5005389 | val_acc=83.4280409% | interpolacja=False | soft_intepolacja=False
[Epoch 4840] train_loss=0.392337 | train_acc=85.980583% | train_correct=600086 | train_total=697932 | val_loss=0.5027180 | val_acc=83.3575475% | interpolacja=False | soft_intepolacja=False
[Epoch 4841] train_loss=0.392551 | train_acc=85.981012% | train_correct=600089 | train_total=697932 | val_loss=0.5004067 | val_acc=83.5458164% | interpolacja=False | soft_intepolacja=False
[Epoch 4842] train_loss=0.392309 | train_acc=85.970553% | train_correct=600016 | train_total=697932 | val_loss=0.5010641 | val_acc=83.4503924% | interpolacja=False | soft_intepolacja=False
[Epoch 4843] train_loss=0.392403 | train_acc=85.973705% | train_correct=600038 | train_total=697932 | val_loss=0.4978916 | val_acc=83.5337809% | interpolacja=False | soft_intepolacja=False
[Epoch 4844] train_loss=0.392321 | train_acc=85.984021% | train_correct=600110 | train_total=697932 | val_loss=0.4994155 | val_acc=83.4882182% | interpolacja=False | soft_intepolacja=False
[Epoch 4845] train_loss=0.392372 | train_acc=85.991329% | train_correct=600161 | train_total=697932 | val_loss=0.4989840 | val_acc=83.5604309% | interpolacja=False | soft_intepolacja=False
[Epoch 4846] train_loss=0.392263 | train_acc=85.974135% | train_correct=600041 | train_total=697932 | val_loss=0.5000104 | val_acc=83.5028326% | interpolacja=False | soft_intepolacja=False
[Epoch 4847] train_loss=0.392342 | train_acc=85.974135% | train_correct=600041 | train_total=697932 | val_loss=0.5037836 | val_acc=83.3558282% | interpolacja=False | soft_intepolacja=False
[Epoch 4848] train_loss=0.392369 | train_acc=85.966255% | train_correct=599986 | train_total=697932 | val_loss=0.5024794 | val_acc=83.4478134% | interpolacja=False | soft_intepolacja=False
[Epoch 4849] train_loss=0.392543 | train_acc=85.954792% | train_correct=599906 | train_total=697932 | val_loss=0.5008778 | val_acc=83.4099877% | interpolacja=False | soft_intepolacja=False
[Epoch 4850] train_loss=0.392575 | train_acc=85.956941% | train_correct=599921 | train_total=697932 | val_loss=0.4989595 | val_acc=83.5088504% | interpolacja=False | soft_intepolacja=False
[Epoch 4851] train_loss=0.392285 | train_acc=85.958517% | train_correct=599932 | train_total=697932 | val_loss=0.5014955 | val_acc=83.4701650% | interpolacja=False | soft_intepolacja=False
[Epoch 4852] train_loss=0.392397 | train_acc=85.973419% | train_correct=600036 | train_total=697932 | val_loss=0.5017812 | val_acc=83.4684456% | interpolacja=False | soft_intepolacja=False
[Epoch 4853] train_loss=0.392383 | train_acc=85.987890% | train_correct=600137 | train_total=697932 | val_loss=0.4997072 | val_acc=83.5183068% | interpolacja=False | soft_intepolacja=False
[Epoch 4854] train_loss=0.392406 | train_acc=85.963819% | train_correct=599969 | train_total=697932 | val_loss=0.5017524 | val_acc=83.4847795% | interpolacja=False | soft_intepolacja=False
[Epoch 4855] train_loss=0.392267 | train_acc=85.968547% | train_correct=600002 | train_total=697932 | val_loss=0.5010017 | val_acc=83.4503924% | interpolacja=False | soft_intepolacja=False
[Epoch 4856] train_loss=0.392320 | train_acc=85.954649% | train_correct=599905 | train_total=697932 | val_loss=0.5011413 | val_acc=83.4246022% | interpolacja=False | soft_intepolacja=False
[Epoch 4857] train_loss=0.392320 | train_acc=85.972416% | train_correct=600029 | train_total=697932 | val_loss=0.4995689 | val_acc=83.4357780% | interpolacja=False | soft_intepolacja=False
[Epoch 4858] train_loss=0.392334 | train_acc=85.947055% | train_correct=599852 | train_total=697932 | val_loss=0.4995888 | val_acc=83.5028326% | interpolacja=False | soft_intepolacja=False
[Epoch 4859] train_loss=0.392366 | train_acc=85.966684% | train_correct=599989 | train_total=697932 | val_loss=0.5008670 | val_acc=83.4770424% | interpolacja=False | soft_intepolacja=False
[Epoch 4860] train_loss=0.392471 | train_acc=85.965395% | train_correct=599980 | train_total=697932 | val_loss=0.5005739 | val_acc=83.4409360% | interpolacja=False | soft_intepolacja=False
[Epoch 4861] train_loss=0.392279 | train_acc=85.976571% | train_correct=600058 | train_total=697932 | val_loss=0.5010249 | val_acc=83.4160054% | interpolacja=False | soft_intepolacja=False
[Epoch 4862] train_loss=0.392261 | train_acc=85.979293% | train_correct=600077 | train_total=697932 | val_loss=0.5017311 | val_acc=83.3790394% | interpolacja=False | soft_intepolacja=False
[Epoch 4863] train_loss=0.392312 | train_acc=85.961240% | train_correct=599951 | train_total=697932 | val_loss=0.5000777 | val_acc=83.5157278% | interpolacja=False | soft_intepolacja=False
[Epoch 4864] train_loss=0.392366 | train_acc=85.962816% | train_correct=599962 | train_total=697932 | val_loss=0.5009156 | val_acc=83.3326169% | interpolacja=False | soft_intepolacja=False
[Epoch 4865] train_loss=0.392309 | train_acc=85.962529% | train_correct=599960 | train_total=697932 | val_loss=0.5003366 | val_acc=83.5320616% | interpolacja=False | soft_intepolacja=False
[Epoch 4866] train_loss=0.392361 | train_acc=85.964535% | train_correct=599974 | train_total=697932 | val_loss=0.4987484 | val_acc=83.4916569% | interpolacja=False | soft_intepolacja=False
[Epoch 4867] train_loss=0.392384 | train_acc=85.970410% | train_correct=600015 | train_total=697932 | val_loss=0.4988323 | val_acc=83.5165874% | interpolacja=False | soft_intepolacja=False
[Epoch 4868] train_loss=0.392194 | train_acc=85.990469% | train_correct=600155 | train_total=697932 | val_loss=0.5000862 | val_acc=83.4701650% | interpolacja=False | soft_intepolacja=False
[Epoch 4869] train_loss=0.392151 | train_acc=85.968404% | train_correct=600001 | train_total=697932 | val_loss=0.5013280 | val_acc=83.5097100% | interpolacja=False | soft_intepolacja=False
[Epoch 4870] train_loss=0.392330 | train_acc=85.952786% | train_correct=599892 | train_total=697932 | val_loss=0.5008770 | val_acc=83.3480911% | interpolacja=False | soft_intepolacja=False
[Epoch 4871] train_loss=0.392258 | train_acc=85.979580% | train_correct=600079 | train_total=697932 | val_loss=0.5009499 | val_acc=83.5131487% | interpolacja=False | soft_intepolacja=False
[Epoch 4872] train_loss=0.392291 | train_acc=85.948488% | train_correct=599862 | train_total=697932 | val_loss=0.4991186 | val_acc=83.5750453% | interpolacja=False | soft_intepolacja=False
[Epoch 4873] train_loss=0.392175 | train_acc=85.968834% | train_correct=600004 | train_total=697932 | val_loss=0.5030639 | val_acc=83.4383570% | interpolacja=False | soft_intepolacja=False
[Epoch 4874] train_loss=0.392231 | train_acc=85.984308% | train_correct=600112 | train_total=697932 | val_loss=0.5013998 | val_acc=83.5054117% | interpolacja=False | soft_intepolacja=False
[Epoch 4875] train_loss=0.392430 | train_acc=85.977574% | train_correct=600065 | train_total=697932 | val_loss=0.5010810 | val_acc=83.4830601% | interpolacja=False | soft_intepolacja=False
[Epoch 4876] train_loss=0.392328 | train_acc=85.965395% | train_correct=599980 | train_total=697932 | val_loss=0.4997608 | val_acc=83.4976746% | interpolacja=False | soft_intepolacja=False
[Epoch 4877] train_loss=0.392354 | train_acc=85.968117% | train_correct=599999 | train_total=697932 | val_loss=0.4995780 | val_acc=83.5604309% | interpolacja=False | soft_intepolacja=False
[Epoch 4878] train_loss=0.392308 | train_acc=85.964679% | train_correct=599975 | train_total=697932 | val_loss=0.5003810 | val_acc=83.3223008% | interpolacja=False | soft_intepolacja=False
[Epoch 4879] train_loss=0.392384 | train_acc=85.938601% | train_correct=599793 | train_total=697932 | val_loss=0.5009673 | val_acc=83.4220232% | interpolacja=False | soft_intepolacja=False
[Epoch 4880] train_loss=0.392244 | train_acc=85.970696% | train_correct=600017 | train_total=697932 | val_loss=0.5001788 | val_acc=83.4125667% | interpolacja=False | soft_intepolacja=False
[Epoch 4881] train_loss=0.392295 | train_acc=85.952500% | train_correct=599890 | train_total=697932 | val_loss=0.5006917 | val_acc=83.5036923% | interpolacja=False | soft_intepolacja=False
[Epoch 4882] train_loss=0.392244 | train_acc=85.989179% | train_correct=600146 | train_total=697932 | val_loss=0.4992490 | val_acc=83.5208858% | interpolacja=False | soft_intepolacja=False
[Epoch 4883] train_loss=0.392239 | train_acc=85.956225% | train_correct=599916 | train_total=697932 | val_loss=0.5003218 | val_acc=83.4968149% | interpolacja=False | soft_intepolacja=False
[Epoch 4884] train_loss=0.392283 | train_acc=85.983878% | train_correct=600109 | train_total=697932 | val_loss=0.4999503 | val_acc=83.3927942% | interpolacja=False | soft_intepolacja=False
[Epoch 4885] train_loss=0.392217 | train_acc=85.980869% | train_correct=600088 | train_total=697932 | val_loss=0.5030931 | val_acc=83.3627056% | interpolacja=False | soft_intepolacja=False
[Epoch 4886] train_loss=0.392381 | train_acc=85.950494% | train_correct=599876 | train_total=697932 | val_loss=0.5001610 | val_acc=83.4882182% | interpolacja=False | soft_intepolacja=False
[Epoch 4887] train_loss=0.392346 | train_acc=85.959950% | train_correct=599942 | train_total=697932 | val_loss=0.4992224 | val_acc=83.4736037% | interpolacja=False | soft_intepolacja=False
[Epoch 4888] train_loss=0.392135 | train_acc=85.963246% | train_correct=599965 | train_total=697932 | val_loss=0.5006844 | val_acc=83.5440970% | interpolacja=False | soft_intepolacja=False
[Epoch 4889] train_loss=0.392308 | train_acc=85.952500% | train_correct=599890 | train_total=697932 | val_loss=0.4999940 | val_acc=83.5569922% | interpolacja=False | soft_intepolacja=False
[Epoch 4890] train_loss=0.392438 | train_acc=85.990039% | train_correct=600152 | train_total=697932 | val_loss=0.5004084 | val_acc=83.4117071% | interpolacja=False | soft_intepolacja=False
[Epoch 4891] train_loss=0.392188 | train_acc=85.983018% | train_correct=600103 | train_total=697932 | val_loss=0.5021049 | val_acc=83.3936539% | interpolacja=False | soft_intepolacja=False
[Epoch 4892] train_loss=0.392291 | train_acc=85.958947% | train_correct=599935 | train_total=697932 | val_loss=0.5003819 | val_acc=83.5415180% | interpolacja=False | soft_intepolacja=False
