Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF(real-2N) | n_features(N)=17500 | output_feats=2N=35000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_17500.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.440678 | train_acc=84.610000% | train_correct=50766 | train_total=60000 | val_loss=0.3659476 | val_acc=87.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4301] train_loss=0.000425 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5975208 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4302] train_loss=0.000425 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5975241 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4303] train_loss=0.000425 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5974981 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4304] train_loss=0.000425 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5975709 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4305] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5975716 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4306] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5976297 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4307] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5976399 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4308] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5976494 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4309] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5976608 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4310] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5976513 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4311] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5976906 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4312] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5977177 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4313] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5977119 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4314] train_loss=0.000424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5977177 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4315] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5978312 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4316] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5978157 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4317] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5978062 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4318] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5978759 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4319] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5978486 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4320] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5978104 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4321] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5978678 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4322] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5978824 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4323] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5978541 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4324] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5979253 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4325] train_loss=0.000423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5978919 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4326] train_loss=0.000422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5979967 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4327] train_loss=0.000422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5979596 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4328] train_loss=0.000422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5979878 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4329] train_loss=0.000422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980000 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4330] train_loss=0.000422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980352 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4331] train_loss=0.000422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980153 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4332] train_loss=0.000422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980734 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4333] train_loss=0.000422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980043 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4334] train_loss=0.000422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980498 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4335] train_loss=0.000421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980720 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4336] train_loss=0.000421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981334 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4337] train_loss=0.000421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980904 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4338] train_loss=0.000421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981152 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4339] train_loss=0.000421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980619 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4340] train_loss=0.000421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981483 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4341] train_loss=0.000421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982227 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4342] train_loss=0.000421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981862 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4343] train_loss=0.000421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982648 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4344] train_loss=0.000421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982354 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4345] train_loss=0.000421 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982823 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4346] train_loss=0.000420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982550 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4347] train_loss=0.000420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983071 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4348] train_loss=0.000420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982655 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4349] train_loss=0.000420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982829 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4350] train_loss=0.000420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983685 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4351] train_loss=0.000420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983968 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4352] train_loss=0.000420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983783 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4353] train_loss=0.000420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984164 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4354] train_loss=0.000420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983277 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4355] train_loss=0.000420 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983483 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4356] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984397 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4357] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984028 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4358] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984606 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4359] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984355 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4360] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985149 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4361] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985812 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4362] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984893 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4363] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984877 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4364] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985643 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4365] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985844 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4366] train_loss=0.000419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985424 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4367] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986802 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4368] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986563 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4369] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986229 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4370] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985976 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4371] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986446 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4372] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987037 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4373] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986972 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4374] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987157 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4375] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987326 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4376] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987607 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4377] train_loss=0.000418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987616 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4378] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987768 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4379] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988337 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4380] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988334 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4381] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988073 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4382] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988661 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4383] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5989104 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4384] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5989526 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4385] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988850 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4386] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988861 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4387] train_loss=0.000417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5989003 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4388] train_loss=0.000416 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988978 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4389] train_loss=0.000416 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5989513 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4390] train_loss=0.000416 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5989708 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
