Using device: cuda, type: cuda
Model: MLP(hidden=500, num_classes=62)
dataset=emnist_byclass | hidden=500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_500.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.754379 | train_acc=56.026805% | train_correct=391029 | train_total=697932 | val_loss=1.1580314 | val_acc=67.0348942% | interpolacja=False | soft_intepolacja=False
[Epoch 4833] train_loss=0.000663 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=2.2288228 | val_acc=82.1050007% | interpolacja=False | soft_intepolacja=False
[Epoch 4834] train_loss=0.000712 | train_acc=99.997134% | train_correct=697912 | train_total=697932 | val_loss=2.2270879 | val_acc=82.0946846% | interpolacja=False | soft_intepolacja=False
[Epoch 4835] train_loss=0.000674 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=2.2278962 | val_acc=82.1428264% | interpolacja=False | soft_intepolacja=False
[Epoch 4836] train_loss=0.000671 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2286124 | val_acc=82.1092991% | interpolacja=False | soft_intepolacja=False
[Epoch 4837] train_loss=0.000756 | train_acc=99.996275% | train_correct=697906 | train_total=697932 | val_loss=2.2297689 | val_acc=82.1471248% | interpolacja=False | soft_intepolacja=False
[Epoch 4838] train_loss=0.000668 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2282307 | val_acc=82.1007024% | interpolacja=False | soft_intepolacja=False
[Epoch 4839] train_loss=0.000667 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2296086 | val_acc=82.1178959% | interpolacja=False | soft_intepolacja=False
[Epoch 4840] train_loss=0.000638 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=2.2294929 | val_acc=82.0508412% | interpolacja=False | soft_intepolacja=False
[Epoch 4841] train_loss=0.000673 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=2.2302178 | val_acc=82.1540022% | interpolacja=False | soft_intepolacja=False
[Epoch 4842] train_loss=0.000659 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2287400 | val_acc=82.1058604% | interpolacja=False | soft_intepolacja=False
[Epoch 4843] train_loss=0.000648 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2319783 | val_acc=82.0517009% | interpolacja=False | soft_intepolacja=False
[Epoch 4844] train_loss=0.000684 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=2.2290890 | val_acc=82.1333700% | interpolacja=False | soft_intepolacja=False
[Epoch 4845] train_loss=0.000670 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2293313 | val_acc=82.1368087% | interpolacja=False | soft_intepolacja=False
[Epoch 4846] train_loss=0.000635 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=2.2298513 | val_acc=82.1007024% | interpolacja=False | soft_intepolacja=False
[Epoch 4847] train_loss=0.000651 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2307147 | val_acc=82.0946846% | interpolacja=False | soft_intepolacja=False
[Epoch 4848] train_loss=0.000644 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2301475 | val_acc=82.0912459% | interpolacja=False | soft_intepolacja=False
[Epoch 4849] train_loss=0.000671 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=2.2312953 | val_acc=82.1075798% | interpolacja=False | soft_intepolacja=False
[Epoch 4850] train_loss=0.000653 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2328996 | val_acc=82.1299313% | interpolacja=False | soft_intepolacja=False
[Epoch 4851] train_loss=0.000671 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=2.2306689 | val_acc=82.1187555% | interpolacja=False | soft_intepolacja=False
[Epoch 4852] train_loss=0.000636 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2305611 | val_acc=82.1471248% | interpolacja=False | soft_intepolacja=False
[Epoch 4853] train_loss=0.000647 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2329886 | val_acc=82.1600199% | interpolacja=False | soft_intepolacja=False
[Epoch 4854] train_loss=0.000654 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2318407 | val_acc=82.1548619% | interpolacja=False | soft_intepolacja=False
[Epoch 4855] train_loss=0.000636 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2336776 | val_acc=82.0671750% | interpolacja=False | soft_intepolacja=False
[Epoch 4856] train_loss=0.000648 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2315095 | val_acc=82.1385281% | interpolacja=False | soft_intepolacja=False
[Epoch 4857] train_loss=0.000692 | train_acc=99.997134% | train_correct=697912 | train_total=697932 | val_loss=2.2308460 | val_acc=82.1187555% | interpolacja=False | soft_intepolacja=False
[Epoch 4858] train_loss=0.000632 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2326339 | val_acc=82.1187555% | interpolacja=False | soft_intepolacja=False
[Epoch 4859] train_loss=0.000663 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2338289 | val_acc=82.0706137% | interpolacja=False | soft_intepolacja=False
[Epoch 4860] train_loss=0.000641 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2317619 | val_acc=82.0568589% | interpolacja=False | soft_intepolacja=False
[Epoch 4861] train_loss=0.000650 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2345499 | val_acc=82.0800701% | interpolacja=False | soft_intepolacja=False
[Epoch 4862] train_loss=0.000638 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2328637 | val_acc=82.1282120% | interpolacja=False | soft_intepolacja=False
[Epoch 4863] train_loss=0.000631 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2327719 | val_acc=82.1187555% | interpolacja=False | soft_intepolacja=False
[Epoch 4864] train_loss=0.000628 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2337301 | val_acc=82.0886669% | interpolacja=False | soft_intepolacja=False
[Epoch 4865] train_loss=0.000625 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2337906 | val_acc=82.1264926% | interpolacja=False | soft_intepolacja=False
[Epoch 4866] train_loss=0.000648 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2362012 | val_acc=82.1127378% | interpolacja=False | soft_intepolacja=False
[Epoch 4867] train_loss=0.000602 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=2.2347162 | val_acc=82.1032814% | interpolacja=False | soft_intepolacja=False
[Epoch 4868] train_loss=0.000650 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=2.2359058 | val_acc=82.1471248% | interpolacja=False | soft_intepolacja=False
[Epoch 4869] train_loss=0.000663 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=2.2336813 | val_acc=82.0792105% | interpolacja=False | soft_intepolacja=False
[Epoch 4870] train_loss=0.000614 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=2.2346238 | val_acc=82.0422444% | interpolacja=False | soft_intepolacja=False
[Epoch 4871] train_loss=0.000641 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2346225 | val_acc=82.1187555% | interpolacja=False | soft_intepolacja=False
[Epoch 4872] train_loss=0.000659 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=2.2342608 | val_acc=82.0774911% | interpolacja=False | soft_intepolacja=False
[Epoch 4873] train_loss=0.000647 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=2.2362484 | val_acc=82.1144572% | interpolacja=False | soft_intepolacja=False
[Epoch 4874] train_loss=0.000622 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2358701 | val_acc=82.1540022% | interpolacja=False | soft_intepolacja=False
[Epoch 4875] train_loss=0.000663 | train_acc=99.996991% | train_correct=697911 | train_total=697932 | val_loss=2.2375594 | val_acc=82.1359490% | interpolacja=False | soft_intepolacja=False
[Epoch 4876] train_loss=0.000648 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=2.2360548 | val_acc=82.1694764% | interpolacja=False | soft_intepolacja=False
[Epoch 4877] train_loss=0.000638 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2351866 | val_acc=82.1041411% | interpolacja=False | soft_intepolacja=False
[Epoch 4878] train_loss=0.000628 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2351349 | val_acc=82.1230539% | interpolacja=False | soft_intepolacja=False
[Epoch 4879] train_loss=0.000630 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=2.2364682 | val_acc=82.1256329% | interpolacja=False | soft_intepolacja=False
[Epoch 4880] train_loss=0.000623 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2362949 | val_acc=82.1368087% | interpolacja=False | soft_intepolacja=False
[Epoch 4881] train_loss=0.000643 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=2.2441446 | val_acc=82.1677570% | interpolacja=False | soft_intepolacja=False
[Epoch 4882] train_loss=0.000648 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=2.2364056 | val_acc=82.0998427% | interpolacja=False | soft_intepolacja=False
[Epoch 4883] train_loss=0.000641 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=2.2361593 | val_acc=82.0895266% | interpolacja=False | soft_intepolacja=False
[Epoch 4884] train_loss=0.000602 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=2.2392240 | val_acc=82.1522829% | interpolacja=False | soft_intepolacja=False
[Epoch 4885] train_loss=0.000631 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2378418 | val_acc=82.1428264% | interpolacja=False | soft_intepolacja=False
[Epoch 4886] train_loss=0.000646 | train_acc=99.997421% | train_correct=697914 | train_total=697932 | val_loss=2.2370233 | val_acc=82.0938250% | interpolacja=False | soft_intepolacja=False
[Epoch 4887] train_loss=0.000654 | train_acc=99.997421% | train_correct=697914 | train_total=697932 | val_loss=2.2374246 | val_acc=82.0912459% | interpolacja=False | soft_intepolacja=False
[Epoch 4888] train_loss=0.000629 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2411546 | val_acc=82.0792105% | interpolacja=False | soft_intepolacja=False
[Epoch 4889] train_loss=0.000614 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2374464 | val_acc=82.1187555% | interpolacja=False | soft_intepolacja=False
[Epoch 4890] train_loss=0.000620 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2370886 | val_acc=82.1067201% | interpolacja=False | soft_intepolacja=False
[Epoch 4891] train_loss=0.000664 | train_acc=99.997134% | train_correct=697912 | train_total=697932 | val_loss=2.2386872 | val_acc=82.0860879% | interpolacja=False | soft_intepolacja=False
[Epoch 4892] train_loss=0.000607 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2382899 | val_acc=82.0671750% | interpolacja=False | soft_intepolacja=False
[Epoch 4893] train_loss=0.000647 | train_acc=99.997708% | train_correct=697916 | train_total=697932 | val_loss=2.2390031 | val_acc=82.1187555% | interpolacja=False | soft_intepolacja=False
[Epoch 4894] train_loss=0.000632 | train_acc=99.997564% | train_correct=697915 | train_total=697932 | val_loss=2.2380262 | val_acc=82.0809298% | interpolacja=False | soft_intepolacja=False
[Epoch 4895] train_loss=0.000637 | train_acc=99.997708% | train_correct=697916 | train_total=697932 | val_loss=2.2373185 | val_acc=82.1015620% | interpolacja=False | soft_intepolacja=False
[Epoch 4896] train_loss=0.000613 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2403941 | val_acc=82.1153168% | interpolacja=False | soft_intepolacja=False
[Epoch 4897] train_loss=0.000611 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2395029 | val_acc=82.0981233% | interpolacja=False | soft_intepolacja=False
[Epoch 4898] train_loss=0.000599 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=2.2392875 | val_acc=82.0938250% | interpolacja=False | soft_intepolacja=False
[Epoch 4899] train_loss=0.000628 | train_acc=99.997564% | train_correct=697915 | train_total=697932 | val_loss=2.2399170 | val_acc=82.0817895% | interpolacja=False | soft_intepolacja=False
[Epoch 4900] train_loss=0.000624 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=2.2402249 | val_acc=82.1221942% | interpolacja=False | soft_intepolacja=False
[Epoch 4901] train_loss=0.000614 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2394798 | val_acc=82.1273523% | interpolacja=False | soft_intepolacja=False
[Epoch 4902] train_loss=0.000619 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2404864 | val_acc=82.1187555% | interpolacja=False | soft_intepolacja=False
[Epoch 4903] train_loss=0.000610 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2409838 | val_acc=82.1608796% | interpolacja=False | soft_intepolacja=False
[Epoch 4904] train_loss=0.000608 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2390418 | val_acc=82.1041411% | interpolacja=False | soft_intepolacja=False
[Epoch 4905] train_loss=0.000636 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2386669 | val_acc=82.0852282% | interpolacja=False | soft_intepolacja=False
[Epoch 4906] train_loss=0.000627 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=2.2396333 | val_acc=82.0740524% | interpolacja=False | soft_intepolacja=False
[Epoch 4907] train_loss=0.000586 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=2.2457634 | val_acc=82.1608796% | interpolacja=False | soft_intepolacja=False
[Epoch 4908] train_loss=0.000631 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=2.2402343 | val_acc=82.0972637% | interpolacja=False | soft_intepolacja=False
[Epoch 4909] train_loss=0.000586 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2398103 | val_acc=82.0147348% | interpolacja=False | soft_intepolacja=False
[Epoch 4910] train_loss=0.000624 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=2.2400343 | val_acc=82.1101588% | interpolacja=False | soft_intepolacja=False
[Epoch 4911] train_loss=0.000605 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2402553 | val_acc=82.0869476% | interpolacja=False | soft_intepolacja=False
[Epoch 4912] train_loss=0.000608 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2403330 | val_acc=82.1015620% | interpolacja=False | soft_intepolacja=False
[Epoch 4913] train_loss=0.000604 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2418832 | val_acc=82.1024217% | interpolacja=False | soft_intepolacja=False
[Epoch 4914] train_loss=0.000610 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2411027 | val_acc=82.1264926% | interpolacja=False | soft_intepolacja=False
[Epoch 4915] train_loss=0.000633 | train_acc=99.997708% | train_correct=697916 | train_total=697932 | val_loss=2.2428244 | val_acc=82.1634586% | interpolacja=False | soft_intepolacja=False
[Epoch 4916] train_loss=0.000601 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=2.2434182 | val_acc=82.1591603% | interpolacja=False | soft_intepolacja=False
[Epoch 4917] train_loss=0.000590 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=2.2436195 | val_acc=82.0749121% | interpolacja=False | soft_intepolacja=False
[Epoch 4918] train_loss=0.000600 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=2.2483478 | val_acc=81.9855059% | interpolacja=False | soft_intepolacja=False
[Epoch 4919] train_loss=0.000622 | train_acc=99.997421% | train_correct=697914 | train_total=697932 | val_loss=2.2423243 | val_acc=82.1075798% | interpolacja=False | soft_intepolacja=False
[Epoch 4920] train_loss=0.000610 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=2.2429858 | val_acc=82.1187555% | interpolacja=False | soft_intepolacja=False
