Using device: cuda, type: cuda
Model: MLP(hidden=250, num_classes=62)
dataset=emnist_byclass | hidden=250 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_250.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.840368 | train_acc=54.146679% | train_correct=377907 | train_total=697932 | val_loss=1.1970218 | val_acc=65.8949649% | interpolacja=False | soft_intepolacja=False
[Epoch 4407] train_loss=0.095844 | train_acc=96.846684% | train_correct=675924 | train_total=697932 | val_loss=3.5212840 | val_acc=80.3220343% | interpolacja=False | soft_intepolacja=False
[Epoch 4408] train_loss=0.108479 | train_acc=96.479313% | train_correct=673360 | train_total=697932 | val_loss=3.4971996 | val_acc=80.2352071% | interpolacja=False | soft_intepolacja=False
[Epoch 4409] train_loss=0.100684 | train_acc=96.667584% | train_correct=674674 | train_total=697932 | val_loss=3.5183468 | val_acc=80.0237270% | interpolacja=False | soft_intepolacja=False
[Epoch 4410] train_loss=0.109352 | train_acc=96.485331% | train_correct=673402 | train_total=697932 | val_loss=3.5059478 | val_acc=80.1380638% | interpolacja=False | soft_intepolacja=False
[Epoch 4411] train_loss=0.104232 | train_acc=96.592075% | train_correct=674147 | train_total=697932 | val_loss=3.5088618 | val_acc=79.7417536% | interpolacja=False | soft_intepolacja=False
[Epoch 4412] train_loss=0.103725 | train_acc=96.611848% | train_correct=674285 | train_total=697932 | val_loss=3.4953976 | val_acc=80.1243090% | interpolacja=False | soft_intepolacja=False
[Epoch 4413] train_loss=0.098762 | train_acc=96.720884% | train_correct=675046 | train_total=697932 | val_loss=3.4553873 | val_acc=80.3521230% | interpolacja=False | soft_intepolacja=False
[Epoch 4414] train_loss=0.105361 | train_acc=96.589353% | train_correct=674128 | train_total=697932 | val_loss=3.4783285 | val_acc=80.3314908% | interpolacja=False | soft_intepolacja=False
[Epoch 4415] train_loss=0.093345 | train_acc=96.843819% | train_correct=675904 | train_total=697932 | val_loss=3.4913430 | val_acc=79.6884537% | interpolacja=False | soft_intepolacja=False
[Epoch 4416] train_loss=0.090141 | train_acc=96.936808% | train_correct=676553 | train_total=697932 | val_loss=3.4902302 | val_acc=80.2111362% | interpolacja=False | soft_intepolacja=False
[Epoch 4417] train_loss=0.090937 | train_acc=96.910587% | train_correct=676370 | train_total=697932 | val_loss=3.4488628 | val_acc=80.2128556% | interpolacja=False | soft_intepolacja=False
[Epoch 4418] train_loss=0.086640 | train_acc=97.001570% | train_correct=677005 | train_total=697932 | val_loss=3.4415752 | val_acc=80.1105542% | interpolacja=False | soft_intepolacja=False
[Epoch 4419] train_loss=0.078105 | train_acc=97.228813% | train_correct=678591 | train_total=697932 | val_loss=3.4332092 | val_acc=80.2042588% | interpolacja=False | soft_intepolacja=False
[Epoch 4420] train_loss=0.075962 | train_acc=97.300023% | train_correct=679088 | train_total=697932 | val_loss=3.4544561 | val_acc=80.5309354% | interpolacja=False | soft_intepolacja=False
[Epoch 4421] train_loss=0.071832 | train_acc=97.396021% | train_correct=679758 | train_total=697932 | val_loss=3.4637712 | val_acc=80.2549797% | interpolacja=False | soft_intepolacja=False
[Epoch 4422] train_loss=0.076170 | train_acc=97.303032% | train_correct=679109 | train_total=697932 | val_loss=3.4539706 | val_acc=80.2111362% | interpolacja=False | soft_intepolacja=False
[Epoch 4423] train_loss=0.075472 | train_acc=97.328250% | train_correct=679285 | train_total=697932 | val_loss=3.4897455 | val_acc=80.3925277% | interpolacja=False | soft_intepolacja=False
[Epoch 4424] train_loss=0.068925 | train_acc=97.486288% | train_correct=680388 | train_total=697932 | val_loss=3.4698980 | val_acc=80.5309354% | interpolacja=False | soft_intepolacja=False
[Epoch 4425] train_loss=0.065742 | train_acc=97.594178% | train_correct=681141 | train_total=697932 | val_loss=3.4573489 | val_acc=79.7873164% | interpolacja=False | soft_intepolacja=False
[Epoch 4426] train_loss=0.067793 | train_acc=97.532711% | train_correct=680712 | train_total=697932 | val_loss=3.4412563 | val_acc=80.4922500% | interpolacja=False | soft_intepolacja=False
[Epoch 4427] train_loss=0.067136 | train_acc=97.556782% | train_correct=680880 | train_total=697932 | val_loss=3.4292860 | val_acc=80.4105809% | interpolacja=False | soft_intepolacja=False
[Epoch 4428] train_loss=0.066075 | train_acc=97.570824% | train_correct=680978 | train_total=697932 | val_loss=3.4497185 | val_acc=79.7907551% | interpolacja=False | soft_intepolacja=False
[Epoch 4429] train_loss=0.067935 | train_acc=97.541738% | train_correct=680775 | train_total=697932 | val_loss=3.4309697 | val_acc=80.4174583% | interpolacja=False | soft_intepolacja=False
[Epoch 4430] train_loss=0.062427 | train_acc=97.688027% | train_correct=681796 | train_total=697932 | val_loss=3.4519227 | val_acc=80.4372308% | interpolacja=False | soft_intepolacja=False
[Epoch 4431] train_loss=0.062864 | train_acc=97.671836% | train_correct=681683 | train_total=697932 | val_loss=3.4375329 | val_acc=80.1466606% | interpolacja=False | soft_intepolacja=False
[Epoch 4432] train_loss=0.055651 | train_acc=97.904953% | train_correct=683310 | train_total=697932 | val_loss=3.4224940 | val_acc=80.2936651% | interpolacja=False | soft_intepolacja=False
[Epoch 4433] train_loss=0.057895 | train_acc=97.825719% | train_correct=682757 | train_total=697932 | val_loss=3.4442706 | val_acc=80.2240314% | interpolacja=False | soft_intepolacja=False
[Epoch 4434] train_loss=0.053732 | train_acc=97.964272% | train_correct=683724 | train_total=697932 | val_loss=3.4292477 | val_acc=80.1784686% | interpolacja=False | soft_intepolacja=False
[Epoch 4435] train_loss=0.047742 | train_acc=98.188362% | train_correct=685288 | train_total=697932 | val_loss=3.4283818 | val_acc=80.0589737% | interpolacja=False | soft_intepolacja=False
[Epoch 4436] train_loss=0.043341 | train_acc=98.331929% | train_correct=686290 | train_total=697932 | val_loss=3.4081005 | val_acc=80.0331835% | interpolacja=False | soft_intepolacja=False
[Epoch 4437] train_loss=0.039069 | train_acc=98.509024% | train_correct=687526 | train_total=697932 | val_loss=3.4170692 | val_acc=80.2283297% | interpolacja=False | soft_intepolacja=False
[Epoch 4438] train_loss=0.037909 | train_acc=98.553727% | train_correct=687838 | train_total=697932 | val_loss=3.4148229 | val_acc=80.5042855% | interpolacja=False | soft_intepolacja=False
[Epoch 4439] train_loss=0.037400 | train_acc=98.584676% | train_correct=688054 | train_total=697932 | val_loss=3.4296056 | val_acc=79.9343208% | interpolacja=False | soft_intepolacja=False
[Epoch 4440] train_loss=0.035305 | train_acc=98.665199% | train_correct=688616 | train_total=697932 | val_loss=3.4155785 | val_acc=80.0649914% | interpolacja=False | soft_intepolacja=False
[Epoch 4441] train_loss=0.033095 | train_acc=98.752171% | train_correct=689223 | train_total=697932 | val_loss=3.4176192 | val_acc=80.6134642% | interpolacja=False | soft_intepolacja=False
[Epoch 4442] train_loss=0.032481 | train_acc=98.782403% | train_correct=689434 | train_total=697932 | val_loss=3.4132858 | val_acc=80.0899220% | interpolacja=False | soft_intepolacja=False
[Epoch 4443] train_loss=0.030957 | train_acc=98.833267% | train_correct=689789 | train_total=697932 | val_loss=3.4017852 | val_acc=80.1827670% | interpolacja=False | soft_intepolacja=False
[Epoch 4444] train_loss=0.030652 | train_acc=98.846019% | train_correct=689878 | train_total=697932 | val_loss=3.3980169 | val_acc=80.3366488% | interpolacja=False | soft_intepolacja=False
[Epoch 4445] train_loss=0.030523 | train_acc=98.852610% | train_correct=689924 | train_total=697932 | val_loss=3.4202084 | val_acc=79.9326015% | interpolacja=False | soft_intepolacja=False
[Epoch 4446] train_loss=0.031049 | train_acc=98.830545% | train_correct=689770 | train_total=697932 | val_loss=3.4023706 | val_acc=80.1363445% | interpolacja=False | soft_intepolacja=False
[Epoch 4447] train_loss=0.029763 | train_acc=98.875535% | train_correct=690084 | train_total=697932 | val_loss=3.4034919 | val_acc=80.2240314% | interpolacja=False | soft_intepolacja=False
[Epoch 4448] train_loss=0.029615 | train_acc=98.899033% | train_correct=690248 | train_total=697932 | val_loss=3.4028479 | val_acc=80.1208703% | interpolacja=False | soft_intepolacja=False
[Epoch 4449] train_loss=0.029394 | train_acc=98.888574% | train_correct=690175 | train_total=697932 | val_loss=3.4144144 | val_acc=80.3770535% | interpolacja=False | soft_intepolacja=False
[Epoch 4450] train_loss=0.029006 | train_acc=98.917230% | train_correct=690375 | train_total=697932 | val_loss=3.4144171 | val_acc=80.5773579% | interpolacja=False | soft_intepolacja=False
[Epoch 4451] train_loss=0.029758 | train_acc=98.879260% | train_correct=690110 | train_total=697932 | val_loss=3.4081114 | val_acc=79.9652691% | interpolacja=False | soft_intepolacja=False
[Epoch 4452] train_loss=0.028921 | train_acc=98.909493% | train_correct=690321 | train_total=697932 | val_loss=3.4108822 | val_acc=80.3246134% | interpolacja=False | soft_intepolacja=False
[Epoch 4453] train_loss=0.029369 | train_acc=98.888717% | train_correct=690176 | train_total=697932 | val_loss=3.4241950 | val_acc=79.8878984% | interpolacja=False | soft_intepolacja=False
[Epoch 4454] train_loss=0.028976 | train_acc=98.908633% | train_correct=690315 | train_total=697932 | val_loss=3.4120247 | val_acc=80.1793282% | interpolacja=False | soft_intepolacja=False
[Epoch 4455] train_loss=0.029020 | train_acc=98.904048% | train_correct=690283 | train_total=697932 | val_loss=3.4163090 | val_acc=80.3804923% | interpolacja=False | soft_intepolacja=False
[Epoch 4456] train_loss=0.028645 | train_acc=98.920525% | train_correct=690398 | train_total=697932 | val_loss=3.4084842 | val_acc=80.2248910% | interpolacja=False | soft_intepolacja=False
[Epoch 4457] train_loss=0.028389 | train_acc=98.936429% | train_correct=690509 | train_total=697932 | val_loss=3.4168952 | val_acc=80.2644361% | interpolacja=False | soft_intepolacja=False
[Epoch 4458] train_loss=0.029241 | train_acc=98.904191% | train_correct=690284 | train_total=697932 | val_loss=3.4116817 | val_acc=80.2747522% | interpolacja=False | soft_intepolacja=False
[Epoch 4459] train_loss=0.028339 | train_acc=98.939008% | train_correct=690527 | train_total=697932 | val_loss=3.4171056 | val_acc=80.0039545% | interpolacja=False | soft_intepolacja=False
[Epoch 4460] train_loss=0.028650 | train_acc=98.919666% | train_correct=690392 | train_total=697932 | val_loss=3.4167448 | val_acc=79.9970771% | interpolacja=False | soft_intepolacja=False
[Epoch 4461] train_loss=0.029106 | train_acc=98.906770% | train_correct=690302 | train_total=697932 | val_loss=3.4202939 | val_acc=80.5997094% | interpolacja=False | soft_intepolacja=False
[Epoch 4462] train_loss=0.028590 | train_acc=98.922388% | train_correct=690411 | train_total=697932 | val_loss=3.4186092 | val_acc=80.0073932% | interpolacja=False | soft_intepolacja=False
[Epoch 4463] train_loss=0.028393 | train_acc=98.933707% | train_correct=690490 | train_total=697932 | val_loss=3.4152136 | val_acc=80.2971038% | interpolacja=False | soft_intepolacja=False
[Epoch 4464] train_loss=0.027959 | train_acc=98.956489% | train_correct=690649 | train_total=697932 | val_loss=3.4233937 | val_acc=80.4664598% | interpolacja=False | soft_intepolacja=False
[Epoch 4465] train_loss=0.028225 | train_acc=98.955342% | train_correct=690641 | train_total=697932 | val_loss=3.4284726 | val_acc=79.9128289% | interpolacja=False | soft_intepolacja=False
[Epoch 4466] train_loss=0.028511 | train_acc=98.933277% | train_correct=690487 | train_total=697932 | val_loss=3.4246286 | val_acc=79.8062292% | interpolacja=False | soft_intepolacja=False
[Epoch 4467] train_loss=0.028199 | train_acc=98.949754% | train_correct=690602 | train_total=697932 | val_loss=3.4162000 | val_acc=80.3289117% | interpolacja=False | soft_intepolacja=False
[Epoch 4468] train_loss=0.027530 | train_acc=98.957778% | train_correct=690658 | train_total=697932 | val_loss=3.4317516 | val_acc=80.4724775% | interpolacja=False | soft_intepolacja=False
[Epoch 4469] train_loss=0.028480 | train_acc=98.929409% | train_correct=690460 | train_total=697932 | val_loss=3.4240842 | val_acc=80.2919457% | interpolacja=False | soft_intepolacja=False
[Epoch 4470] train_loss=0.028201 | train_acc=98.942304% | train_correct=690550 | train_total=697932 | val_loss=3.4297627 | val_acc=80.4673194% | interpolacja=False | soft_intepolacja=False
[Epoch 4471] train_loss=0.028013 | train_acc=98.944883% | train_correct=690568 | train_total=697932 | val_loss=3.4197873 | val_acc=80.3847906% | interpolacja=False | soft_intepolacja=False
[Epoch 4472] train_loss=0.027749 | train_acc=98.965229% | train_correct=690710 | train_total=697932 | val_loss=3.4166890 | val_acc=80.4346518% | interpolacja=False | soft_intepolacja=False
[Epoch 4473] train_loss=0.027661 | train_acc=98.962363% | train_correct=690690 | train_total=697932 | val_loss=3.4244009 | val_acc=79.9669885% | interpolacja=False | soft_intepolacja=False
[Epoch 4474] train_loss=0.027975 | train_acc=98.956202% | train_correct=690647 | train_total=697932 | val_loss=3.4296695 | val_acc=80.1638541% | interpolacja=False | soft_intepolacja=False
[Epoch 4475] train_loss=0.028219 | train_acc=98.947892% | train_correct=690589 | train_total=697932 | val_loss=3.4286506 | val_acc=80.2291894% | interpolacja=False | soft_intepolacja=False
[Epoch 4476] train_loss=0.027724 | train_acc=98.960500% | train_correct=690677 | train_total=697932 | val_loss=3.4303770 | val_acc=80.1509590% | interpolacja=False | soft_intepolacja=False
[Epoch 4477] train_loss=0.027779 | train_acc=98.971676% | train_correct=690755 | train_total=697932 | val_loss=3.4347004 | val_acc=80.4294937% | interpolacja=False | soft_intepolacja=False
[Epoch 4478] train_loss=0.027207 | train_acc=98.987867% | train_correct=690868 | train_total=697932 | val_loss=3.4331868 | val_acc=80.1956621% | interpolacja=False | soft_intepolacja=False
[Epoch 4479] train_loss=0.028155 | train_acc=98.949468% | train_correct=690600 | train_total=697932 | val_loss=3.4416073 | val_acc=80.0821850% | interpolacja=False | soft_intepolacja=False
[Epoch 4480] train_loss=0.027993 | train_acc=98.953480% | train_correct=690628 | train_total=697932 | val_loss=3.4246335 | val_acc=80.2592780% | interpolacja=False | soft_intepolacja=False
[Epoch 4481] train_loss=0.027477 | train_acc=98.965945% | train_correct=690715 | train_total=697932 | val_loss=3.4288581 | val_acc=80.1595557% | interpolacja=False | soft_intepolacja=False
[Epoch 4482] train_loss=0.026770 | train_acc=99.003485% | train_correct=690977 | train_total=697932 | val_loss=3.4281915 | val_acc=80.4518453% | interpolacja=False | soft_intepolacja=False
[Epoch 4483] train_loss=0.027215 | train_acc=98.990016% | train_correct=690883 | train_total=697932 | val_loss=3.4369584 | val_acc=80.5292161% | interpolacja=False | soft_intepolacja=False
[Epoch 4484] train_loss=0.026620 | train_acc=99.009073% | train_correct=691016 | train_total=697932 | val_loss=3.4234523 | val_acc=80.1758895% | interpolacja=False | soft_intepolacja=False
[Epoch 4485] train_loss=0.026697 | train_acc=99.010792% | train_correct=691028 | train_total=697932 | val_loss=3.4369566 | val_acc=80.0649914% | interpolacja=False | soft_intepolacja=False
[Epoch 4486] train_loss=0.027151 | train_acc=98.999616% | train_correct=690950 | train_total=697932 | val_loss=3.4434321 | val_acc=80.3039812% | interpolacja=False | soft_intepolacja=False
[Epoch 4487] train_loss=0.026891 | train_acc=99.005634% | train_correct=690992 | train_total=697932 | val_loss=3.4723033 | val_acc=79.5878717% | interpolacja=False | soft_intepolacja=False
[Epoch 4488] train_loss=0.026741 | train_acc=99.008643% | train_correct=691013 | train_total=697932 | val_loss=3.4408463 | val_acc=80.2180136% | interpolacja=False | soft_intepolacja=False
[Epoch 4489] train_loss=0.027395 | train_acc=98.979700% | train_correct=690811 | train_total=697932 | val_loss=3.4408123 | val_acc=80.0280254% | interpolacja=False | soft_intepolacja=False
[Epoch 4490] train_loss=0.026648 | train_acc=99.004488% | train_correct=690984 | train_total=697932 | val_loss=3.4355686 | val_acc=80.2214523% | interpolacja=False | soft_intepolacja=False
[Epoch 4491] train_loss=0.026587 | train_acc=99.012081% | train_correct=691037 | train_total=697932 | val_loss=3.4409623 | val_acc=80.3031215% | interpolacja=False | soft_intepolacja=False
[Epoch 4492] train_loss=0.027725 | train_acc=98.967664% | train_correct=690727 | train_total=697932 | val_loss=3.4490037 | val_acc=79.9068112% | interpolacja=False | soft_intepolacja=False
[Epoch 4493] train_loss=0.027287 | train_acc=98.987437% | train_correct=690865 | train_total=697932 | val_loss=3.4464856 | val_acc=80.1122736% | interpolacja=False | soft_intepolacja=False
[Epoch 4494] train_loss=0.027683 | train_acc=98.969527% | train_correct=690740 | train_total=697932 | val_loss=3.4472720 | val_acc=80.3297714% | interpolacja=False | soft_intepolacja=False
