Using device: cuda, type: cuda
Model: MLP(hidden=90, num_classes=62)
dataset=emnist_byclass | hidden=90 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_90.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.904839 | train_acc=52.356963% | train_correct=365416 | train_total=697932 | val_loss=1.2329933 | val_acc=65.0533428% | interpolacja=False | soft_intepolacja=False
[Epoch 4065] train_loss=0.289867 | train_acc=88.826705% | train_correct=619950 | train_total=697932 | val_loss=0.6065505 | val_acc=82.9973436% | interpolacja=False | soft_intepolacja=False
[Epoch 4066] train_loss=0.289714 | train_acc=88.860233% | train_correct=620184 | train_total=697932 | val_loss=0.6081157 | val_acc=82.6947379% | interpolacja=False | soft_intepolacja=False
[Epoch 4067] train_loss=0.289626 | train_acc=88.874131% | train_correct=620281 | train_total=697932 | val_loss=0.6084381 | val_acc=82.8941826% | interpolacja=False | soft_intepolacja=False
[Epoch 4068] train_loss=0.289650 | train_acc=88.848627% | train_correct=620103 | train_total=697932 | val_loss=0.6065212 | val_acc=82.9182535% | interpolacja=False | soft_intepolacja=False
[Epoch 4069] train_loss=0.289843 | train_acc=88.822407% | train_correct=619920 | train_total=697932 | val_loss=0.6045494 | val_acc=83.1211368% | interpolacja=False | soft_intepolacja=False
[Epoch 4070] train_loss=0.289495 | train_acc=88.882011% | train_correct=620336 | train_total=697932 | val_loss=0.6055303 | val_acc=83.1469271% | interpolacja=False | soft_intepolacja=False
[Epoch 4071] train_loss=0.289648 | train_acc=88.876853% | train_correct=620300 | train_total=697932 | val_loss=0.6044532 | val_acc=83.0162565% | interpolacja=False | soft_intepolacja=False
[Epoch 4072] train_loss=0.289727 | train_acc=88.867540% | train_correct=620235 | train_total=697932 | val_loss=0.6105499 | val_acc=82.7162298% | interpolacja=False | soft_intepolacja=False
[Epoch 4073] train_loss=0.289742 | train_acc=88.860949% | train_correct=620189 | train_total=697932 | val_loss=0.6087078 | val_acc=83.1675593% | interpolacja=False | soft_intepolacja=False
[Epoch 4074] train_loss=0.289692 | train_acc=88.862669% | train_correct=620201 | train_total=697932 | val_loss=0.6061206 | val_acc=83.1159788% | interpolacja=False | soft_intepolacja=False
[Epoch 4075] train_loss=0.289603 | train_acc=88.894907% | train_correct=620426 | train_total=697932 | val_loss=0.6069024 | val_acc=82.8580762% | interpolacja=False | soft_intepolacja=False
[Epoch 4076] train_loss=0.289787 | train_acc=88.860233% | train_correct=620184 | train_total=697932 | val_loss=0.6046827 | val_acc=83.1452077% | interpolacja=False | soft_intepolacja=False
[Epoch 4077] train_loss=0.289760 | train_acc=88.857367% | train_correct=620164 | train_total=697932 | val_loss=0.6083516 | val_acc=82.9896065% | interpolacja=False | soft_intepolacja=False
[Epoch 4078] train_loss=0.289460 | train_acc=88.872985% | train_correct=620273 | train_total=697932 | val_loss=0.6085654 | val_acc=83.1245755% | interpolacja=False | soft_intepolacja=False
[Epoch 4079] train_loss=0.289659 | train_acc=88.859946% | train_correct=620182 | train_total=697932 | val_loss=0.6069124 | val_acc=83.0282919% | interpolacja=False | soft_intepolacja=False
[Epoch 4080] train_loss=0.289689 | train_acc=88.868257% | train_correct=620240 | train_total=697932 | val_loss=0.6077708 | val_acc=83.0987853% | interpolacja=False | soft_intepolacja=False
[Epoch 4081] train_loss=0.289775 | train_acc=88.828854% | train_correct=619965 | train_total=697932 | val_loss=0.6144536 | val_acc=82.5632076% | interpolacja=False | soft_intepolacja=False
[Epoch 4082] train_loss=0.289547 | train_acc=88.852925% | train_correct=620133 | train_total=697932 | val_loss=0.6070713 | val_acc=83.0308709% | interpolacja=False | soft_intepolacja=False
[Epoch 4083] train_loss=0.289504 | train_acc=88.855648% | train_correct=620152 | train_total=697932 | val_loss=0.6057486 | val_acc=83.0325903% | interpolacja=False | soft_intepolacja=False
[Epoch 4084] train_loss=0.289787 | train_acc=88.862095% | train_correct=620197 | train_total=697932 | val_loss=0.6100157 | val_acc=82.8675326% | interpolacja=False | soft_intepolacja=False
[Epoch 4085] train_loss=0.289256 | train_acc=88.855648% | train_correct=620152 | train_total=697932 | val_loss=0.6061608 | val_acc=82.9818694% | interpolacja=False | soft_intepolacja=False
[Epoch 4086] train_loss=0.289577 | train_acc=88.880579% | train_correct=620326 | train_total=697932 | val_loss=0.6082856 | val_acc=83.0497838% | interpolacja=False | soft_intepolacja=False
[Epoch 4087] train_loss=0.289835 | train_acc=88.849057% | train_correct=620106 | train_total=697932 | val_loss=0.6052414 | val_acc=83.2036657% | interpolacja=False | soft_intepolacja=False
[Epoch 4088] train_loss=0.289778 | train_acc=88.866107% | train_correct=620225 | train_total=697932 | val_loss=0.6096785 | val_acc=82.8606552% | interpolacja=False | soft_intepolacja=False
[Epoch 4089] train_loss=0.289462 | train_acc=88.866251% | train_correct=620226 | train_total=697932 | val_loss=0.6076081 | val_acc=83.1761560% | interpolacja=False | soft_intepolacja=False
[Epoch 4090] train_loss=0.289677 | train_acc=88.854645% | train_correct=620145 | train_total=697932 | val_loss=0.6068999 | val_acc=83.0403274% | interpolacja=False | soft_intepolacja=False
[Epoch 4091] train_loss=0.289532 | train_acc=88.847194% | train_correct=620093 | train_total=697932 | val_loss=0.6117658 | val_acc=82.9380260% | interpolacja=False | soft_intepolacja=False
[Epoch 4092] train_loss=0.289769 | train_acc=88.854788% | train_correct=620146 | train_total=697932 | val_loss=0.6086316 | val_acc=83.1099611% | interpolacja=False | soft_intepolacja=False
[Epoch 4093] train_loss=0.289662 | train_acc=88.857510% | train_correct=620165 | train_total=697932 | val_loss=0.6083037 | val_acc=82.9285696% | interpolacja=False | soft_intepolacja=False
[Epoch 4094] train_loss=0.289761 | train_acc=88.851349% | train_correct=620122 | train_total=697932 | val_loss=0.6087397 | val_acc=83.0420467% | interpolacja=False | soft_intepolacja=False
[Epoch 4095] train_loss=0.289515 | train_acc=88.860806% | train_correct=620188 | train_total=697932 | val_loss=0.6071400 | val_acc=83.0472048% | interpolacja=False | soft_intepolacja=False
[Epoch 4096] train_loss=0.289603 | train_acc=88.848770% | train_correct=620104 | train_total=697932 | val_loss=0.6059201 | val_acc=82.9655356% | interpolacja=False | soft_intepolacja=False
[Epoch 4097] train_loss=0.289646 | train_acc=88.859803% | train_correct=620181 | train_total=697932 | val_loss=0.6103037 | val_acc=83.0162565% | interpolacja=False | soft_intepolacja=False
[Epoch 4098] train_loss=0.289629 | train_acc=88.843756% | train_correct=620069 | train_total=697932 | val_loss=0.6115806 | val_acc=83.0085194% | interpolacja=False | soft_intepolacja=False
[Epoch 4099] train_loss=0.289510 | train_acc=88.848770% | train_correct=620104 | train_total=697932 | val_loss=0.6076642 | val_acc=82.9698340% | interpolacja=False | soft_intepolacja=False
[Epoch 4100] train_loss=0.289417 | train_acc=88.893617% | train_correct=620417 | train_total=697932 | val_loss=0.6052646 | val_acc=83.1924899% | interpolacja=False | soft_intepolacja=False
[Epoch 4101] train_loss=0.289553 | train_acc=88.900638% | train_correct=620466 | train_total=697932 | val_loss=0.6061907 | val_acc=83.0420467% | interpolacja=False | soft_intepolacja=False
[Epoch 4102] train_loss=0.289578 | train_acc=88.857940% | train_correct=620168 | train_total=697932 | val_loss=0.6068520 | val_acc=83.1048030% | interpolacja=False | soft_intepolacja=False
[Epoch 4103] train_loss=0.289666 | train_acc=88.855791% | train_correct=620153 | train_total=697932 | val_loss=0.6096739 | val_acc=82.9552195% | interpolacja=False | soft_intepolacja=False
[Epoch 4104] train_loss=0.289813 | train_acc=88.838741% | train_correct=620034 | train_total=697932 | val_loss=0.6086473 | val_acc=82.9449034% | interpolacja=False | soft_intepolacja=False
[Epoch 4105] train_loss=0.289676 | train_acc=88.849343% | train_correct=620108 | train_total=697932 | val_loss=0.6065544 | val_acc=83.0317306% | interpolacja=False | soft_intepolacja=False
[Epoch 4106] train_loss=0.289467 | train_acc=88.845188% | train_correct=620079 | train_total=697932 | val_loss=0.6098621 | val_acc=82.9663953% | interpolacja=False | soft_intepolacja=False
[Epoch 4107] train_loss=0.289490 | train_acc=88.870406% | train_correct=620255 | train_total=697932 | val_loss=0.6088052 | val_acc=82.8976213% | interpolacja=False | soft_intepolacja=False
[Epoch 4108] train_loss=0.289755 | train_acc=88.826848% | train_correct=619951 | train_total=697932 | val_loss=0.6109872 | val_acc=82.9182535% | interpolacja=False | soft_intepolacja=False
[Epoch 4109] train_loss=0.289384 | train_acc=88.873558% | train_correct=620277 | train_total=697932 | val_loss=0.6089279 | val_acc=83.0334500% | interpolacja=False | soft_intepolacja=False
[Epoch 4110] train_loss=0.289685 | train_acc=88.864101% | train_correct=620211 | train_total=697932 | val_loss=0.6088353 | val_acc=83.0472048% | interpolacja=False | soft_intepolacja=False
[Epoch 4111] train_loss=0.289654 | train_acc=88.824843% | train_correct=619937 | train_total=697932 | val_loss=0.6070319 | val_acc=83.1666996% | interpolacja=False | soft_intepolacja=False
[Epoch 4112] train_loss=0.289381 | train_acc=88.871839% | train_correct=620265 | train_total=697932 | val_loss=0.6077432 | val_acc=82.8916036% | interpolacja=False | soft_intepolacja=False
[Epoch 4113] train_loss=0.289547 | train_acc=88.846621% | train_correct=620089 | train_total=697932 | val_loss=0.6071380 | val_acc=83.1701383% | interpolacja=False | soft_intepolacja=False
[Epoch 4114] train_loss=0.289386 | train_acc=88.831720% | train_correct=619985 | train_total=697932 | val_loss=0.6055844 | val_acc=82.9586582% | interpolacja=False | soft_intepolacja=False
[Epoch 4115] train_loss=0.289389 | train_acc=88.862955% | train_correct=620203 | train_total=697932 | val_loss=0.6124113 | val_acc=82.8821471% | interpolacja=False | soft_intepolacja=False
[Epoch 4116] train_loss=0.289676 | train_acc=88.846764% | train_correct=620090 | train_total=697932 | val_loss=0.6094386 | val_acc=83.0368887% | interpolacja=False | soft_intepolacja=False
[Epoch 4117] train_loss=0.289560 | train_acc=88.845905% | train_correct=620084 | train_total=697932 | val_loss=0.6059112 | val_acc=83.1048030% | interpolacja=False | soft_intepolacja=False
[Epoch 4118] train_loss=0.289425 | train_acc=88.856937% | train_correct=620161 | train_total=697932 | val_loss=0.6085548 | val_acc=83.0583805% | interpolacja=False | soft_intepolacja=False
[Epoch 4119] train_loss=0.289519 | train_acc=88.853212% | train_correct=620135 | train_total=697932 | val_loss=0.6071625 | val_acc=83.0755740% | interpolacja=False | soft_intepolacja=False
[Epoch 4120] train_loss=0.289608 | train_acc=88.846621% | train_correct=620089 | train_total=697932 | val_loss=0.6058221 | val_acc=83.0128178% | interpolacja=False | soft_intepolacja=False
[Epoch 4121] train_loss=0.289624 | train_acc=88.875994% | train_correct=620294 | train_total=697932 | val_loss=0.6077744 | val_acc=82.9853082% | interpolacja=False | soft_intepolacja=False
[Epoch 4122] train_loss=0.289424 | train_acc=88.877283% | train_correct=620303 | train_total=697932 | val_loss=0.6099628 | val_acc=82.8666730% | interpolacja=False | soft_intepolacja=False
[Epoch 4123] train_loss=0.289422 | train_acc=88.876853% | train_correct=620300 | train_total=697932 | val_loss=0.6079169 | val_acc=83.0454854% | interpolacja=False | soft_intepolacja=False
[Epoch 4124] train_loss=0.289332 | train_acc=88.851636% | train_correct=620124 | train_total=697932 | val_loss=0.6087682 | val_acc=82.9526405% | interpolacja=False | soft_intepolacja=False
[Epoch 4125] train_loss=0.289398 | train_acc=88.878000% | train_correct=620308 | train_total=697932 | val_loss=0.6072932 | val_acc=83.1658399% | interpolacja=False | soft_intepolacja=False
[Epoch 4126] train_loss=0.289310 | train_acc=88.877140% | train_correct=620302 | train_total=697932 | val_loss=0.6080796 | val_acc=83.0196952% | interpolacja=False | soft_intepolacja=False
[Epoch 4127] train_loss=0.289537 | train_acc=88.866680% | train_correct=620229 | train_total=697932 | val_loss=0.6081570 | val_acc=83.0979256% | interpolacja=False | soft_intepolacja=False
[Epoch 4128] train_loss=0.289484 | train_acc=88.880006% | train_correct=620322 | train_total=697932 | val_loss=0.6085770 | val_acc=83.0145371% | interpolacja=False | soft_intepolacja=False
[Epoch 4129] train_loss=0.289456 | train_acc=88.884590% | train_correct=620354 | train_total=697932 | val_loss=0.6076059 | val_acc=82.9620969% | interpolacja=False | soft_intepolacja=False
[Epoch 4130] train_loss=0.289365 | train_acc=88.858370% | train_correct=620171 | train_total=697932 | val_loss=0.6086483 | val_acc=82.9792904% | interpolacja=False | soft_intepolacja=False
[Epoch 4131] train_loss=0.289486 | train_acc=88.878716% | train_correct=620313 | train_total=697932 | val_loss=0.6108034 | val_acc=82.8451811% | interpolacja=False | soft_intepolacja=False
[Epoch 4132] train_loss=0.289446 | train_acc=88.857797% | train_correct=620167 | train_total=697932 | val_loss=0.6067636 | val_acc=83.1838931% | interpolacja=False | soft_intepolacja=False
[Epoch 4133] train_loss=0.289315 | train_acc=88.870979% | train_correct=620259 | train_total=697932 | val_loss=0.6091058 | val_acc=82.9517808% | interpolacja=False | soft_intepolacja=False
[Epoch 4134] train_loss=0.289415 | train_acc=88.834872% | train_correct=620007 | train_total=697932 | val_loss=0.6084898 | val_acc=83.1374707% | interpolacja=False | soft_intepolacja=False
[Epoch 4135] train_loss=0.289397 | train_acc=88.872841% | train_correct=620272 | train_total=697932 | val_loss=0.6096127 | val_acc=82.9792904% | interpolacja=False | soft_intepolacja=False
[Epoch 4136] train_loss=0.289398 | train_acc=88.860519% | train_correct=620186 | train_total=697932 | val_loss=0.6081382 | val_acc=82.9810098% | interpolacja=False | soft_intepolacja=False
[Epoch 4137] train_loss=0.289247 | train_acc=88.891325% | train_correct=620401 | train_total=697932 | val_loss=0.6091583 | val_acc=82.8529182% | interpolacja=False | soft_intepolacja=False
[Epoch 4138] train_loss=0.289510 | train_acc=88.874418% | train_correct=620283 | train_total=697932 | val_loss=0.6087278 | val_acc=82.9620969% | interpolacja=False | soft_intepolacja=False
[Epoch 4139] train_loss=0.289352 | train_acc=88.860806% | train_correct=620188 | train_total=697932 | val_loss=0.6104683 | val_acc=83.0515031% | interpolacja=False | soft_intepolacja=False
[Epoch 4140] train_loss=0.289467 | train_acc=88.855218% | train_correct=620149 | train_total=697932 | val_loss=0.6109774 | val_acc=82.8632343% | interpolacja=False | soft_intepolacja=False
[Epoch 4141] train_loss=0.289418 | train_acc=88.879432% | train_correct=620318 | train_total=697932 | val_loss=0.6071396 | val_acc=83.0472048% | interpolacja=False | soft_intepolacja=False
[Epoch 4142] train_loss=0.289246 | train_acc=88.894190% | train_correct=620421 | train_total=697932 | val_loss=0.6076738 | val_acc=83.1211368% | interpolacja=False | soft_intepolacja=False
[Epoch 4143] train_loss=0.289224 | train_acc=88.865964% | train_correct=620224 | train_total=697932 | val_loss=0.6076515 | val_acc=82.9517808% | interpolacja=False | soft_intepolacja=False
[Epoch 4144] train_loss=0.289448 | train_acc=88.823266% | train_correct=619926 | train_total=697932 | val_loss=0.6088696 | val_acc=82.8632343% | interpolacja=False | soft_intepolacja=False
[Epoch 4145] train_loss=0.289483 | train_acc=88.859660% | train_correct=620180 | train_total=697932 | val_loss=0.6091940 | val_acc=83.0583805% | interpolacja=False | soft_intepolacja=False
[Epoch 4146] train_loss=0.289371 | train_acc=88.857797% | train_correct=620167 | train_total=697932 | val_loss=0.6104926 | val_acc=82.9345873% | interpolacja=False | soft_intepolacja=False
[Epoch 4147] train_loss=0.289225 | train_acc=88.869833% | train_correct=620251 | train_total=697932 | val_loss=0.6083995 | val_acc=83.0678370% | interpolacja=False | soft_intepolacja=False
[Epoch 4148] train_loss=0.289549 | train_acc=88.861379% | train_correct=620192 | train_total=697932 | val_loss=0.6096949 | val_acc=83.0291516% | interpolacja=False | soft_intepolacja=False
[Epoch 4149] train_loss=0.288952 | train_acc=88.889892% | train_correct=620391 | train_total=697932 | val_loss=0.6093549 | val_acc=83.0188355% | interpolacja=False | soft_intepolacja=False
[Epoch 4150] train_loss=0.289025 | train_acc=88.877426% | train_correct=620304 | train_total=697932 | val_loss=0.6095540 | val_acc=83.1778754% | interpolacja=False | soft_intepolacja=False
[Epoch 4151] train_loss=0.289560 | train_acc=88.860376% | train_correct=620185 | train_total=697932 | val_loss=0.6082505 | val_acc=83.0360290% | interpolacja=False | soft_intepolacja=False
[Epoch 4152] train_loss=0.289516 | train_acc=88.857654% | train_correct=620166 | train_total=697932 | val_loss=0.6077465 | val_acc=83.0429064% | interpolacja=False | soft_intepolacja=False
