Using device: cuda, type: cuda
Model: MLP(hidden=200, num_classes=62)
dataset=emnist_byclass | hidden=200 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_200.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.862022 | train_acc=53.654367% | train_correct=374471 | train_total=697932 | val_loss=1.2049051 | val_acc=65.8399457% | interpolacja=False | soft_intepolacja=False
[Epoch 4902] train_loss=0.119401 | train_acc=95.595130% | train_correct=667189 | train_total=697932 | val_loss=3.2886830 | val_acc=80.1767492% | interpolacja=False | soft_intepolacja=False
[Epoch 4903] train_loss=0.119031 | train_acc=95.614902% | train_correct=667327 | train_total=697932 | val_loss=3.3196832 | val_acc=80.1844863% | interpolacja=False | soft_intepolacja=False
[Epoch 4904] train_loss=0.121361 | train_acc=95.559453% | train_correct=666940 | train_total=697932 | val_loss=3.3036767 | val_acc=79.9970771% | interpolacja=False | soft_intepolacja=False
[Epoch 4905] train_loss=0.114593 | train_acc=95.730100% | train_correct=668131 | train_total=697932 | val_loss=3.3329342 | val_acc=79.6119426% | interpolacja=False | soft_intepolacja=False
[Epoch 4906] train_loss=0.113781 | train_acc=95.731389% | train_correct=668140 | train_total=697932 | val_loss=3.3081869 | val_acc=80.2996828% | interpolacja=False | soft_intepolacja=False
[Epoch 4907] train_loss=0.116654 | train_acc=95.696429% | train_correct=667896 | train_total=697932 | val_loss=3.3099146 | val_acc=80.2833490% | interpolacja=False | soft_intepolacja=False
[Epoch 4908] train_loss=0.114761 | train_acc=95.725085% | train_correct=668096 | train_total=697932 | val_loss=3.3052560 | val_acc=80.1389235% | interpolacja=False | soft_intepolacja=False
[Epoch 4909] train_loss=0.108522 | train_acc=95.902753% | train_correct=669336 | train_total=697932 | val_loss=3.2958768 | val_acc=80.5094435% | interpolacja=False | soft_intepolacja=False
[Epoch 4910] train_loss=0.110694 | train_acc=95.836987% | train_correct=668877 | train_total=697932 | val_loss=3.3026979 | val_acc=80.1492396% | interpolacja=False | soft_intepolacja=False
[Epoch 4911] train_loss=0.108678 | train_acc=95.891147% | train_correct=669255 | train_total=697932 | val_loss=3.2871457 | val_acc=80.6169029% | interpolacja=False | soft_intepolacja=False
[Epoch 4912] train_loss=0.111008 | train_acc=95.834981% | train_correct=668863 | train_total=697932 | val_loss=3.3424268 | val_acc=79.9764449% | interpolacja=False | soft_intepolacja=False
[Epoch 4913] train_loss=0.110807 | train_acc=95.833405% | train_correct=668852 | train_total=697932 | val_loss=3.3003929 | val_acc=79.8474936% | interpolacja=False | soft_intepolacja=False
[Epoch 4914] train_loss=0.104402 | train_acc=95.982846% | train_correct=669895 | train_total=697932 | val_loss=3.3143254 | val_acc=79.9463563% | interpolacja=False | soft_intepolacja=False
[Epoch 4915] train_loss=0.105175 | train_acc=95.999754% | train_correct=670013 | train_total=697932 | val_loss=3.2871856 | val_acc=80.4423889% | interpolacja=False | soft_intepolacja=False
[Epoch 4916] train_loss=0.100063 | train_acc=96.141315% | train_correct=671001 | train_total=697932 | val_loss=3.3168040 | val_acc=80.0925011% | interpolacja=False | soft_intepolacja=False
[Epoch 4917] train_loss=0.099088 | train_acc=96.183726% | train_correct=671297 | train_total=697932 | val_loss=3.3012427 | val_acc=80.3228940% | interpolacja=False | soft_intepolacja=False
[Epoch 4918] train_loss=0.099140 | train_acc=96.197194% | train_correct=671391 | train_total=697932 | val_loss=3.3018159 | val_acc=80.4234760% | interpolacja=False | soft_intepolacja=False
[Epoch 4919] train_loss=0.094314 | train_acc=96.334886% | train_correct=672352 | train_total=697932 | val_loss=3.2726051 | val_acc=80.4320728% | interpolacja=False | soft_intepolacja=False
[Epoch 4920] train_loss=0.100407 | train_acc=96.162090% | train_correct=671146 | train_total=697932 | val_loss=3.3009030 | val_acc=80.2403652% | interpolacja=False | soft_intepolacja=False
[Epoch 4921] train_loss=0.095778 | train_acc=96.281156% | train_correct=671977 | train_total=697932 | val_loss=3.2871604 | val_acc=80.0770269% | interpolacja=False | soft_intepolacja=False
[Epoch 4922] train_loss=0.096810 | train_acc=96.245336% | train_correct=671727 | train_total=697932 | val_loss=3.3216541 | val_acc=79.9093902% | interpolacja=False | soft_intepolacja=False
[Epoch 4923] train_loss=0.095955 | train_acc=96.287604% | train_correct=672022 | train_total=697932 | val_loss=3.3145902 | val_acc=79.6024862% | interpolacja=False | soft_intepolacja=False
[Epoch 4924] train_loss=0.098252 | train_acc=96.212095% | train_correct=671495 | train_total=697932 | val_loss=3.2950828 | val_acc=80.4561437% | interpolacja=False | soft_intepolacja=False
[Epoch 4925] train_loss=0.090619 | train_acc=96.451087% | train_correct=673163 | train_total=697932 | val_loss=3.2957975 | val_acc=80.0787462% | interpolacja=False | soft_intepolacja=False
[Epoch 4926] train_loss=0.090846 | train_acc=96.463552% | train_correct=673250 | train_total=697932 | val_loss=3.2963198 | val_acc=80.6444125% | interpolacja=False | soft_intepolacja=False
[Epoch 4927] train_loss=0.086141 | train_acc=96.609555% | train_correct=674269 | train_total=697932 | val_loss=3.2903852 | val_acc=79.9532337% | interpolacja=False | soft_intepolacja=False
[Epoch 4928] train_loss=0.092060 | train_acc=96.423147% | train_correct=672968 | train_total=697932 | val_loss=3.3159774 | val_acc=80.0907817% | interpolacja=False | soft_intepolacja=False
[Epoch 4929] train_loss=0.089301 | train_acc=96.522870% | train_correct=673664 | train_total=697932 | val_loss=3.2917998 | val_acc=80.0168496% | interpolacja=False | soft_intepolacja=False
[Epoch 4930] train_loss=0.089208 | train_acc=96.498799% | train_correct=673496 | train_total=697932 | val_loss=3.2989078 | val_acc=80.3727552% | interpolacja=False | soft_intepolacja=False
[Epoch 4931] train_loss=0.087318 | train_acc=96.590069% | train_correct=674133 | train_total=697932 | val_loss=3.3275706 | val_acc=80.2257507% | interpolacja=False | soft_intepolacja=False
[Epoch 4932] train_loss=0.088202 | train_acc=96.554822% | train_correct=673887 | train_total=697932 | val_loss=3.3046428 | val_acc=80.1053962% | interpolacja=False | soft_intepolacja=False
[Epoch 4933] train_loss=0.085502 | train_acc=96.637208% | train_correct=674462 | train_total=697932 | val_loss=3.3001153 | val_acc=80.0374818% | interpolacja=False | soft_intepolacja=False
[Epoch 4934] train_loss=0.083494 | train_acc=96.716012% | train_correct=675012 | train_total=697932 | val_loss=3.2791986 | val_acc=79.9119693% | interpolacja=False | soft_intepolacja=False
[Epoch 4935] train_loss=0.081439 | train_acc=96.805993% | train_correct=675640 | train_total=697932 | val_loss=3.2825958 | val_acc=80.3409472% | interpolacja=False | soft_intepolacja=False
[Epoch 4936] train_loss=0.078091 | train_acc=96.926635% | train_correct=676482 | train_total=697932 | val_loss=3.2865724 | val_acc=80.6641851% | interpolacja=False | soft_intepolacja=False
[Epoch 4937] train_loss=0.078384 | train_acc=96.916748% | train_correct=676413 | train_total=697932 | val_loss=3.3177111 | val_acc=80.0194287% | interpolacja=False | soft_intepolacja=False
[Epoch 4938] train_loss=0.078873 | train_acc=96.889238% | train_correct=676221 | train_total=697932 | val_loss=3.3231206 | val_acc=80.5042855% | interpolacja=False | soft_intepolacja=False
[Epoch 4939] train_loss=0.078997 | train_acc=96.904140% | train_correct=676325 | train_total=697932 | val_loss=3.2945152 | val_acc=80.1655734% | interpolacja=False | soft_intepolacja=False
[Epoch 4940] train_loss=0.081814 | train_acc=96.788656% | train_correct=675519 | train_total=697932 | val_loss=3.3003307 | val_acc=80.1440816% | interpolacja=False | soft_intepolacja=False
[Epoch 4941] train_loss=0.079255 | train_acc=96.884940% | train_correct=676191 | train_total=697932 | val_loss=3.2804335 | val_acc=80.4226163% | interpolacja=False | soft_intepolacja=False
[Epoch 4942] train_loss=0.074032 | train_acc=97.101580% | train_correct=677703 | train_total=697932 | val_loss=3.2853201 | val_acc=80.1062559% | interpolacja=False | soft_intepolacja=False
[Epoch 4943] train_loss=0.074068 | train_acc=97.100434% | train_correct=677695 | train_total=697932 | val_loss=3.2916196 | val_acc=79.8285808% | interpolacja=False | soft_intepolacja=False
[Epoch 4944] train_loss=0.072970 | train_acc=97.146284% | train_correct=678015 | train_total=697932 | val_loss=3.2801519 | val_acc=80.0452189% | interpolacja=False | soft_intepolacja=False
[Epoch 4945] train_loss=0.069532 | train_acc=97.308907% | train_correct=679150 | train_total=697932 | val_loss=3.2840075 | val_acc=80.2867877% | interpolacja=False | soft_intepolacja=False
[Epoch 4946] train_loss=0.069896 | train_acc=97.279821% | train_correct=678947 | train_total=697932 | val_loss=3.2735412 | val_acc=80.2283297% | interpolacja=False | soft_intepolacja=False
[Epoch 4947] train_loss=0.071869 | train_acc=97.199727% | train_correct=678388 | train_total=697932 | val_loss=3.2874959 | val_acc=80.1561170% | interpolacja=False | soft_intepolacja=False
[Epoch 4948] train_loss=0.071635 | train_acc=97.199441% | train_correct=678386 | train_total=697932 | val_loss=3.2899115 | val_acc=80.2128556% | interpolacja=False | soft_intepolacja=False
[Epoch 4949] train_loss=0.070547 | train_acc=97.249302% | train_correct=678734 | train_total=697932 | val_loss=3.2894623 | val_acc=80.4277744% | interpolacja=False | soft_intepolacja=False
[Epoch 4950] train_loss=0.072416 | train_acc=97.151585% | train_correct=678052 | train_total=697932 | val_loss=3.2803007 | val_acc=80.1225897% | interpolacja=False | soft_intepolacja=False
[Epoch 4951] train_loss=0.071114 | train_acc=97.223798% | train_correct=678556 | train_total=697932 | val_loss=3.2809869 | val_acc=80.2584184% | interpolacja=False | soft_intepolacja=False
[Epoch 4952] train_loss=0.068299 | train_acc=97.346733% | train_correct=679414 | train_total=697932 | val_loss=3.2802896 | val_acc=80.5541466% | interpolacja=False | soft_intepolacja=False
[Epoch 4953] train_loss=0.068035 | train_acc=97.365359% | train_correct=679544 | train_total=697932 | val_loss=3.2965698 | val_acc=79.6893134% | interpolacja=False | soft_intepolacja=False
[Epoch 4954] train_loss=0.067905 | train_acc=97.367938% | train_correct=679562 | train_total=697932 | val_loss=3.2764222 | val_acc=80.0013755% | interpolacja=False | soft_intepolacja=False
[Epoch 4955] train_loss=0.068462 | train_acc=97.338852% | train_correct=679359 | train_total=697932 | val_loss=3.2923209 | val_acc=79.8217034% | interpolacja=False | soft_intepolacja=False
[Epoch 4956] train_loss=0.067742 | train_acc=97.363927% | train_correct=679534 | train_total=697932 | val_loss=3.2895440 | val_acc=79.9515143% | interpolacja=False | soft_intepolacja=False
[Epoch 4957] train_loss=0.066857 | train_acc=97.407484% | train_correct=679838 | train_total=697932 | val_loss=3.2843855 | val_acc=80.4191776% | interpolacja=False | soft_intepolacja=False
[Epoch 4958] train_loss=0.066812 | train_acc=97.414934% | train_correct=679890 | train_total=697932 | val_loss=3.2845556 | val_acc=80.3976858% | interpolacja=False | soft_intepolacja=False
[Epoch 4959] train_loss=0.067536 | train_acc=97.378255% | train_correct=679634 | train_total=697932 | val_loss=3.2910115 | val_acc=80.0529560% | interpolacja=False | soft_intepolacja=False
[Epoch 4960] train_loss=0.066615 | train_acc=97.419090% | train_correct=679919 | train_total=697932 | val_loss=3.2881362 | val_acc=79.8174050% | interpolacja=False | soft_intepolacja=False
[Epoch 4961] train_loss=0.067017 | train_acc=97.405764% | train_correct=679826 | train_total=697932 | val_loss=3.2960742 | val_acc=80.2008201% | interpolacja=False | soft_intepolacja=False
[Epoch 4962] train_loss=0.067343 | train_acc=97.375676% | train_correct=679616 | train_total=697932 | val_loss=3.2892518 | val_acc=80.3125779% | interpolacja=False | soft_intepolacja=False
[Epoch 4963] train_loss=0.068089 | train_acc=97.367509% | train_correct=679559 | train_total=697932 | val_loss=3.2923237 | val_acc=79.8036502% | interpolacja=False | soft_intepolacja=False
[Epoch 4964] train_loss=0.067576 | train_acc=97.388857% | train_correct=679708 | train_total=697932 | val_loss=3.2976678 | val_acc=80.0323238% | interpolacja=False | soft_intepolacja=False
[Epoch 4965] train_loss=0.066996 | train_acc=97.387138% | train_correct=679696 | train_total=697932 | val_loss=3.3054723 | val_acc=79.8853193% | interpolacja=False | soft_intepolacja=False
[Epoch 4966] train_loss=0.066859 | train_acc=97.418373% | train_correct=679914 | train_total=697932 | val_loss=3.2895365 | val_acc=80.0589737% | interpolacja=False | soft_intepolacja=False
[Epoch 4967] train_loss=0.066946 | train_acc=97.406051% | train_correct=679828 | train_total=697932 | val_loss=3.2962051 | val_acc=80.3323504% | interpolacja=False | soft_intepolacja=False
[Epoch 4968] train_loss=0.067044 | train_acc=97.404475% | train_correct=679817 | train_total=697932 | val_loss=3.3003759 | val_acc=79.8913371% | interpolacja=False | soft_intepolacja=False
[Epoch 4969] train_loss=0.066262 | train_acc=97.447889% | train_correct=680120 | train_total=697932 | val_loss=3.2996574 | val_acc=80.3203150% | interpolacja=False | soft_intepolacja=False
[Epoch 4970] train_loss=0.066099 | train_acc=97.452474% | train_correct=680152 | train_total=697932 | val_loss=3.3059790 | val_acc=79.6342942% | interpolacja=False | soft_intepolacja=False
[Epoch 4971] train_loss=0.066488 | train_acc=97.439292% | train_correct=680060 | train_total=697932 | val_loss=3.3029032 | val_acc=80.1286074% | interpolacja=False | soft_intepolacja=False
[Epoch 4972] train_loss=0.065785 | train_acc=97.475972% | train_correct=680316 | train_total=697932 | val_loss=3.2996526 | val_acc=80.2068379% | interpolacja=False | soft_intepolacja=False
[Epoch 4973] train_loss=0.066745 | train_acc=97.412642% | train_correct=679874 | train_total=697932 | val_loss=3.3082876 | val_acc=80.1690121% | interpolacja=False | soft_intepolacja=False
[Epoch 4974] train_loss=0.066722 | train_acc=97.420379% | train_correct=679928 | train_total=697932 | val_loss=3.3008042 | val_acc=79.8337388% | interpolacja=False | soft_intepolacja=False
[Epoch 4975] train_loss=0.066202 | train_acc=97.447746% | train_correct=680119 | train_total=697932 | val_loss=3.3063157 | val_acc=80.3994051% | interpolacja=False | soft_intepolacja=False
[Epoch 4976] train_loss=0.065696 | train_acc=97.472676% | train_correct=680293 | train_total=697932 | val_loss=3.3027570 | val_acc=80.0323238% | interpolacja=False | soft_intepolacja=False
[Epoch 4977] train_loss=0.066780 | train_acc=97.424104% | train_correct=679954 | train_total=697932 | val_loss=3.3011706 | val_acc=80.0374818% | interpolacja=False | soft_intepolacja=False
[Epoch 4978] train_loss=0.066361 | train_acc=97.444880% | train_correct=680099 | train_total=697932 | val_loss=3.3034169 | val_acc=80.0710092% | interpolacja=False | soft_intepolacja=False
[Epoch 4979] train_loss=0.067958 | train_acc=97.372094% | train_correct=679591 | train_total=697932 | val_loss=3.3140651 | val_acc=79.7030682% | interpolacja=False | soft_intepolacja=False
[Epoch 4980] train_loss=0.066083 | train_acc=97.440868% | train_correct=680071 | train_total=697932 | val_loss=3.3029990 | val_acc=80.0589737% | interpolacja=False | soft_intepolacja=False
[Epoch 4981] train_loss=0.066485 | train_acc=97.427113% | train_correct=679975 | train_total=697932 | val_loss=3.3082825 | val_acc=80.3125779% | interpolacja=False | soft_intepolacja=False
[Epoch 4982] train_loss=0.066468 | train_acc=97.430552% | train_correct=679999 | train_total=697932 | val_loss=3.3033413 | val_acc=80.0624124% | interpolacja=False | soft_intepolacja=False
[Epoch 4983] train_loss=0.065958 | train_acc=97.455769% | train_correct=680175 | train_total=697932 | val_loss=3.3015677 | val_acc=80.1415025% | interpolacja=False | soft_intepolacja=False
[Epoch 4984] train_loss=0.066953 | train_acc=97.401896% | train_correct=679799 | train_total=697932 | val_loss=3.3044854 | val_acc=80.0280254% | interpolacja=False | soft_intepolacja=False
[Epoch 4985] train_loss=0.068252 | train_acc=97.367938% | train_correct=679562 | train_total=697932 | val_loss=3.3243136 | val_acc=80.1303268% | interpolacja=False | soft_intepolacja=False
[Epoch 4986] train_loss=0.067764 | train_acc=97.388428% | train_correct=679705 | train_total=697932 | val_loss=3.3161949 | val_acc=80.1836266% | interpolacja=False | soft_intepolacja=False
[Epoch 4987] train_loss=0.068407 | train_acc=97.364786% | train_correct=679540 | train_total=697932 | val_loss=3.3237555 | val_acc=80.3753342% | interpolacja=False | soft_intepolacja=False
[Epoch 4988] train_loss=0.066925 | train_acc=97.425107% | train_correct=679961 | train_total=697932 | val_loss=3.3115388 | val_acc=80.2231717% | interpolacja=False | soft_intepolacja=False
[Epoch 4989] train_loss=0.067221 | train_acc=97.400893% | train_correct=679792 | train_total=697932 | val_loss=3.3135317 | val_acc=80.0237270% | interpolacja=False | soft_intepolacja=False
