Using device: cuda, type: cuda
Model: MLP(hidden=75, num_classes=62)
dataset=emnist_byclass | hidden=75 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_75.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.941676 | train_acc=51.840724% | train_correct=361813 | train_total=697932 | val_loss=1.2461455 | val_acc=64.6871212% | interpolacja=False | soft_intepolacja=False
[Epoch 3708] train_loss=0.322589 | train_acc=87.750956% | train_correct=612442 | train_total=697932 | val_loss=0.5214162 | val_acc=83.6403807% | interpolacja=False | soft_intepolacja=False
[Epoch 3709] train_loss=0.322687 | train_acc=87.780615% | train_correct=612649 | train_total=697932 | val_loss=0.5233675 | val_acc=83.5294826% | interpolacja=False | soft_intepolacja=False
[Epoch 3710] train_loss=0.322650 | train_acc=87.789641% | train_correct=612712 | train_total=697932 | val_loss=0.5228063 | val_acc=83.3876362% | interpolacja=False | soft_intepolacja=False
[Epoch 3711] train_loss=0.322471 | train_acc=87.800101% | train_correct=612785 | train_total=697932 | val_loss=0.5213987 | val_acc=83.5535535% | interpolacja=False | soft_intepolacja=False
[Epoch 3712] train_loss=0.322753 | train_acc=87.791647% | train_correct=612726 | train_total=697932 | val_loss=0.5210687 | val_acc=83.5045520% | interpolacja=False | soft_intepolacja=False
[Epoch 3713] train_loss=0.322503 | train_acc=87.781045% | train_correct=612652 | train_total=697932 | val_loss=0.5251394 | val_acc=83.4916569% | interpolacja=False | soft_intepolacja=False
[Epoch 3714] train_loss=0.322733 | train_acc=87.770155% | train_correct=612576 | train_total=697932 | val_loss=0.5226236 | val_acc=83.5028326% | interpolacja=False | soft_intepolacja=False
[Epoch 3715] train_loss=0.322680 | train_acc=87.755111% | train_correct=612471 | train_total=697932 | val_loss=0.5231448 | val_acc=83.5208858% | interpolacja=False | soft_intepolacja=False
[Epoch 3716] train_loss=0.322540 | train_acc=87.794943% | train_correct=612749 | train_total=697932 | val_loss=0.5211009 | val_acc=83.5767647% | interpolacja=False | soft_intepolacja=False
[Epoch 3717] train_loss=0.322474 | train_acc=87.812423% | train_correct=612871 | train_total=697932 | val_loss=0.5213410 | val_acc=83.5621502% | interpolacja=False | soft_intepolacja=False
[Epoch 3718] train_loss=0.322591 | train_acc=87.797665% | train_correct=612768 | train_total=697932 | val_loss=0.5243511 | val_acc=83.3850571% | interpolacja=False | soft_intepolacja=False
[Epoch 3719] train_loss=0.322452 | train_acc=87.808698% | train_correct=612845 | train_total=697932 | val_loss=0.5212475 | val_acc=83.6154501% | interpolacja=False | soft_intepolacja=False
[Epoch 3720] train_loss=0.322379 | train_acc=87.804399% | train_correct=612815 | train_total=697932 | val_loss=0.5206744 | val_acc=83.5346406% | interpolacja=False | soft_intepolacja=False
[Epoch 3721] train_loss=0.322519 | train_acc=87.809844% | train_correct=612853 | train_total=697932 | val_loss=0.5227791 | val_acc=83.3687233% | interpolacja=False | soft_intepolacja=False
[Epoch 3722] train_loss=0.322678 | train_acc=87.792077% | train_correct=612729 | train_total=697932 | val_loss=0.5216525 | val_acc=83.5312019% | interpolacja=False | soft_intepolacja=False
[Epoch 3723] train_loss=0.322643 | train_acc=87.793940% | train_correct=612742 | train_total=697932 | val_loss=0.5281012 | val_acc=83.1615416% | interpolacja=False | soft_intepolacja=False
[Epoch 3724] train_loss=0.322410 | train_acc=87.800244% | train_correct=612786 | train_total=697932 | val_loss=0.5233249 | val_acc=83.6111517% | interpolacja=False | soft_intepolacja=False
[Epoch 3725] train_loss=0.322622 | train_acc=87.764424% | train_correct=612536 | train_total=697932 | val_loss=0.5212483 | val_acc=83.5827824% | interpolacja=False | soft_intepolacja=False
[Epoch 3726] train_loss=0.322523 | train_acc=87.797522% | train_correct=612767 | train_total=697932 | val_loss=0.5213534 | val_acc=83.4770424% | interpolacja=False | soft_intepolacja=False
[Epoch 3727] train_loss=0.322454 | train_acc=87.785056% | train_correct=612680 | train_total=697932 | val_loss=0.5243650 | val_acc=83.5449567% | interpolacja=False | soft_intepolacja=False
[Epoch 3728] train_loss=0.322289 | train_acc=87.786059% | train_correct=612687 | train_total=697932 | val_loss=0.5235400 | val_acc=83.5208858% | interpolacja=False | soft_intepolacja=False
[Epoch 3729] train_loss=0.322612 | train_acc=87.800101% | train_correct=612785 | train_total=697932 | val_loss=0.5218335 | val_acc=83.5930985% | interpolacja=False | soft_intepolacja=False
[Epoch 3730] train_loss=0.322510 | train_acc=87.791791% | train_correct=612727 | train_total=697932 | val_loss=0.5200916 | val_acc=83.5140084% | interpolacja=False | soft_intepolacja=False
[Epoch 3731] train_loss=0.322614 | train_acc=87.766573% | train_correct=612551 | train_total=697932 | val_loss=0.5227959 | val_acc=83.3988119% | interpolacja=False | soft_intepolacja=False
[Epoch 3732] train_loss=0.322644 | train_acc=87.793223% | train_correct=612737 | train_total=697932 | val_loss=0.5241383 | val_acc=83.5673083% | interpolacja=False | soft_intepolacja=False
[Epoch 3733] train_loss=0.322581 | train_acc=87.771158% | train_correct=612583 | train_total=697932 | val_loss=0.5217320 | val_acc=83.4882182% | interpolacja=False | soft_intepolacja=False
[Epoch 3734] train_loss=0.322602 | train_acc=87.786203% | train_correct=612688 | train_total=697932 | val_loss=0.5231266 | val_acc=83.6094324% | interpolacja=False | soft_intepolacja=False
[Epoch 3735] train_loss=0.322446 | train_acc=87.793223% | train_correct=612737 | train_total=697932 | val_loss=0.5220813 | val_acc=83.5269035% | interpolacja=False | soft_intepolacja=False
[Epoch 3736] train_loss=0.322500 | train_acc=87.774884% | train_correct=612609 | train_total=697932 | val_loss=0.5256595 | val_acc=83.2947912% | interpolacja=False | soft_intepolacja=False
[Epoch 3737] train_loss=0.322530 | train_acc=87.786489% | train_correct=612690 | train_total=697932 | val_loss=0.5243697 | val_acc=83.4916569% | interpolacja=False | soft_intepolacja=False
[Epoch 3738] train_loss=0.322436 | train_acc=87.810417% | train_correct=612857 | train_total=697932 | val_loss=0.5242779 | val_acc=83.4572698% | interpolacja=False | soft_intepolacja=False
[Epoch 3739] train_loss=0.322450 | train_acc=87.803826% | train_correct=612811 | train_total=697932 | val_loss=0.5211552 | val_acc=83.4237425% | interpolacja=False | soft_intepolacja=False
[Epoch 3740] train_loss=0.322608 | train_acc=87.792077% | train_correct=612729 | train_total=697932 | val_loss=0.5233700 | val_acc=83.4435150% | interpolacja=False | soft_intepolacja=False
[Epoch 3741] train_loss=0.322398 | train_acc=87.817581% | train_correct=612907 | train_total=697932 | val_loss=0.5247874 | val_acc=83.3171428% | interpolacja=False | soft_intepolacja=False
[Epoch 3742] train_loss=0.322360 | train_acc=87.778752% | train_correct=612636 | train_total=697932 | val_loss=0.5246184 | val_acc=83.5991163% | interpolacja=False | soft_intepolacja=False
[Epoch 3743] train_loss=0.322463 | train_acc=87.790501% | train_correct=612718 | train_total=697932 | val_loss=0.5220691 | val_acc=83.5320616% | interpolacja=False | soft_intepolacja=False
[Epoch 3744] train_loss=0.322423 | train_acc=87.785486% | train_correct=612683 | train_total=697932 | val_loss=0.5241752 | val_acc=83.4572698% | interpolacja=False | soft_intepolacja=False
[Epoch 3745] train_loss=0.322644 | train_acc=87.792364% | train_correct=612731 | train_total=697932 | val_loss=0.5245506 | val_acc=83.3764604% | interpolacja=False | soft_intepolacja=False
[Epoch 3746] train_loss=0.322488 | train_acc=87.771015% | train_correct=612582 | train_total=697932 | val_loss=0.5215990 | val_acc=83.6481177% | interpolacja=False | soft_intepolacja=False
[Epoch 3747] train_loss=0.322417 | train_acc=87.783767% | train_correct=612671 | train_total=697932 | val_loss=0.5270000 | val_acc=83.3575475% | interpolacja=False | soft_intepolacja=False
[Epoch 3748] train_loss=0.322540 | train_acc=87.792220% | train_correct=612730 | train_total=697932 | val_loss=0.5243053 | val_acc=83.5071310% | interpolacja=False | soft_intepolacja=False
[Epoch 3749] train_loss=0.322641 | train_acc=87.794799% | train_correct=612748 | train_total=697932 | val_loss=0.5218486 | val_acc=83.4486731% | interpolacja=False | soft_intepolacja=False
[Epoch 3750] train_loss=0.322649 | train_acc=87.760269% | train_correct=612507 | train_total=697932 | val_loss=0.5218531 | val_acc=83.5888002% | interpolacja=False | soft_intepolacja=False
[Epoch 3751] train_loss=0.322327 | train_acc=87.791074% | train_correct=612722 | train_total=697932 | val_loss=0.5230695 | val_acc=83.5776244% | interpolacja=False | soft_intepolacja=False
[Epoch 3752] train_loss=0.322599 | train_acc=87.797808% | train_correct=612769 | train_total=697932 | val_loss=0.5242655 | val_acc=83.3102654% | interpolacja=False | soft_intepolacja=False
[Epoch 3753] train_loss=0.322449 | train_acc=87.797235% | train_correct=612765 | train_total=697932 | val_loss=0.5221176 | val_acc=83.6386613% | interpolacja=False | soft_intepolacja=False
[Epoch 3754] train_loss=0.322344 | train_acc=87.790215% | train_correct=612716 | train_total=697932 | val_loss=0.5228647 | val_acc=83.6068533% | interpolacja=False | soft_intepolacja=False
[Epoch 3755] train_loss=0.322579 | train_acc=87.804972% | train_correct=612819 | train_total=697932 | val_loss=0.5239916 | val_acc=83.5054117% | interpolacja=False | soft_intepolacja=False
[Epoch 3756] train_loss=0.322512 | train_acc=87.800531% | train_correct=612788 | train_total=697932 | val_loss=0.5239599 | val_acc=83.3154234% | interpolacja=False | soft_intepolacja=False
[Epoch 3757] train_loss=0.322455 | train_acc=87.789068% | train_correct=612708 | train_total=697932 | val_loss=0.5231125 | val_acc=83.5071310% | interpolacja=False | soft_intepolacja=False
[Epoch 3758] train_loss=0.322616 | train_acc=87.800531% | train_correct=612788 | train_total=697932 | val_loss=0.5227136 | val_acc=83.4151458% | interpolacja=False | soft_intepolacja=False
[Epoch 3759] train_loss=0.322551 | train_acc=87.770442% | train_correct=612578 | train_total=697932 | val_loss=0.5239528 | val_acc=83.5475357% | interpolacja=False | soft_intepolacja=False
[Epoch 3760] train_loss=0.322503 | train_acc=87.782907% | train_correct=612665 | train_total=697932 | val_loss=0.5244838 | val_acc=83.5802034% | interpolacja=False | soft_intepolacja=False
[Epoch 3761] train_loss=0.322463 | train_acc=87.803969% | train_correct=612812 | train_total=697932 | val_loss=0.5224485 | val_acc=83.5776244% | interpolacja=False | soft_intepolacja=False
[Epoch 3762] train_loss=0.322428 | train_acc=87.790931% | train_correct=612721 | train_total=697932 | val_loss=0.5226933 | val_acc=83.5621502% | interpolacja=False | soft_intepolacja=False
[Epoch 3763] train_loss=0.322522 | train_acc=87.786059% | train_correct=612687 | train_total=697932 | val_loss=0.5237221 | val_acc=83.6059937% | interpolacja=False | soft_intepolacja=False
[Epoch 3764] train_loss=0.322348 | train_acc=87.790644% | train_correct=612719 | train_total=697932 | val_loss=0.5211659 | val_acc=83.5587115% | interpolacja=False | soft_intepolacja=False
[Epoch 3765] train_loss=0.322346 | train_acc=87.788638% | train_correct=612705 | train_total=697932 | val_loss=0.5225226 | val_acc=83.5320616% | interpolacja=False | soft_intepolacja=False
[Epoch 3766] train_loss=0.322416 | train_acc=87.805402% | train_correct=612822 | train_total=697932 | val_loss=0.5210949 | val_acc=83.5827824% | interpolacja=False | soft_intepolacja=False
[Epoch 3767] train_loss=0.322576 | train_acc=87.786919% | train_correct=612693 | train_total=697932 | val_loss=0.5238159 | val_acc=83.4675859% | interpolacja=False | soft_intepolacja=False
[Epoch 3768] train_loss=0.322342 | train_acc=87.781188% | train_correct=612653 | train_total=697932 | val_loss=0.5219681 | val_acc=83.5191665% | interpolacja=False | soft_intepolacja=False
[Epoch 3769] train_loss=0.322580 | train_acc=87.784053% | train_correct=612673 | train_total=697932 | val_loss=0.5223756 | val_acc=83.6077130% | interpolacja=False | soft_intepolacja=False
[Epoch 3770] train_loss=0.322272 | train_acc=87.796662% | train_correct=612761 | train_total=697932 | val_loss=0.5224988 | val_acc=83.4237425% | interpolacja=False | soft_intepolacja=False
[Epoch 3771] train_loss=0.322445 | train_acc=87.803110% | train_correct=612806 | train_total=697932 | val_loss=0.5232911 | val_acc=83.4417957% | interpolacja=False | soft_intepolacja=False
[Epoch 3772] train_loss=0.322524 | train_acc=87.793080% | train_correct=612736 | train_total=697932 | val_loss=0.5248192 | val_acc=83.4306199% | interpolacja=False | soft_intepolacja=False
[Epoch 3773] train_loss=0.322249 | train_acc=87.783910% | train_correct=612672 | train_total=697932 | val_loss=0.5235329 | val_acc=83.4959552% | interpolacja=False | soft_intepolacja=False
[Epoch 3774] train_loss=0.322640 | train_acc=87.790931% | train_correct=612721 | train_total=697932 | val_loss=0.5227650 | val_acc=83.4289006% | interpolacja=False | soft_intepolacja=False
[Epoch 3775] train_loss=0.322356 | train_acc=87.826751% | train_correct=612971 | train_total=697932 | val_loss=0.5252975 | val_acc=83.4108474% | interpolacja=False | soft_intepolacja=False
[Epoch 3776] train_loss=0.322365 | train_acc=87.821163% | train_correct=612932 | train_total=697932 | val_loss=0.5226326 | val_acc=83.4503924% | interpolacja=False | soft_intepolacja=False
[Epoch 3777] train_loss=0.322404 | train_acc=87.784197% | train_correct=612674 | train_total=697932 | val_loss=0.5243827 | val_acc=83.5501148% | interpolacja=False | soft_intepolacja=False
[Epoch 3778] train_loss=0.322323 | train_acc=87.805832% | train_correct=612825 | train_total=697932 | val_loss=0.5254877 | val_acc=83.5294826% | interpolacja=False | soft_intepolacja=False
[Epoch 3779] train_loss=0.322432 | train_acc=87.795516% | train_correct=612753 | train_total=697932 | val_loss=0.5264865 | val_acc=83.3463717% | interpolacja=False | soft_intepolacja=False
[Epoch 3780] train_loss=0.322526 | train_acc=87.784197% | train_correct=612674 | train_total=697932 | val_loss=0.5216298 | val_acc=83.4443747% | interpolacja=False | soft_intepolacja=False
[Epoch 3781] train_loss=0.322328 | train_acc=87.773451% | train_correct=612599 | train_total=697932 | val_loss=0.5276009 | val_acc=83.0403274% | interpolacja=False | soft_intepolacja=False
[Epoch 3782] train_loss=0.322323 | train_acc=87.793223% | train_correct=612737 | train_total=697932 | val_loss=0.5223386 | val_acc=83.5587115% | interpolacja=False | soft_intepolacja=False
[Epoch 3783] train_loss=0.322300 | train_acc=87.813283% | train_correct=612877 | train_total=697932 | val_loss=0.5233393 | val_acc=83.5526938% | interpolacja=False | soft_intepolacja=False
[Epoch 3784] train_loss=0.322387 | train_acc=87.792077% | train_correct=612729 | train_total=697932 | val_loss=0.5236225 | val_acc=83.4383570% | interpolacja=False | soft_intepolacja=False
[Epoch 3785] train_loss=0.322512 | train_acc=87.793080% | train_correct=612736 | train_total=697932 | val_loss=0.5223241 | val_acc=83.5483954% | interpolacja=False | soft_intepolacja=False
[Epoch 3786] train_loss=0.322467 | train_acc=87.764711% | train_correct=612538 | train_total=697932 | val_loss=0.5236459 | val_acc=83.4521118% | interpolacja=False | soft_intepolacja=False
[Epoch 3787] train_loss=0.322463 | train_acc=87.778466% | train_correct=612634 | train_total=697932 | val_loss=0.5213229 | val_acc=83.5862211% | interpolacja=False | soft_intepolacja=False
[Epoch 3788] train_loss=0.322175 | train_acc=87.820160% | train_correct=612925 | train_total=697932 | val_loss=0.5241206 | val_acc=83.4916569% | interpolacja=False | soft_intepolacja=False
[Epoch 3789] train_loss=0.322483 | train_acc=87.812136% | train_correct=612869 | train_total=697932 | val_loss=0.5225484 | val_acc=83.6257662% | interpolacja=False | soft_intepolacja=False
[Epoch 3790] train_loss=0.322156 | train_acc=87.812710% | train_correct=612873 | train_total=697932 | val_loss=0.5228889 | val_acc=83.4366376% | interpolacja=False | soft_intepolacja=False
[Epoch 3791] train_loss=0.322360 | train_acc=87.786346% | train_correct=612689 | train_total=697932 | val_loss=0.5242645 | val_acc=83.4968149% | interpolacja=False | soft_intepolacja=False
[Epoch 3792] train_loss=0.322194 | train_acc=87.785916% | train_correct=612686 | train_total=697932 | val_loss=0.5249568 | val_acc=83.4374973% | interpolacja=False | soft_intepolacja=False
[Epoch 3793] train_loss=0.322300 | train_acc=87.816148% | train_correct=612897 | train_total=697932 | val_loss=0.5238188 | val_acc=83.4228828% | interpolacja=False | soft_intepolacja=False
[Epoch 3794] train_loss=0.322168 | train_acc=87.807122% | train_correct=612834 | train_total=697932 | val_loss=0.5232616 | val_acc=83.3773200% | interpolacja=False | soft_intepolacja=False
[Epoch 3795] train_loss=0.322219 | train_acc=87.790071% | train_correct=612715 | train_total=697932 | val_loss=0.5233500 | val_acc=83.5759050% | interpolacja=False | soft_intepolacja=False
