Using device: cuda, type: cuda
Model: MLP(hidden=750, num_classes=62)
dataset=emnist_byclass | hidden=750 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_750.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.696237 | train_acc=57.415336% | train_correct=400720 | train_total=697932 | val_loss=1.1344378 | val_acc=67.7269328% | interpolacja=False | soft_intepolacja=False
[Epoch 3249] train_loss=0.000474 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8845243 | val_acc=82.4454321% | interpolacja=False | soft_intepolacja=False
[Epoch 3250] train_loss=0.000503 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8877284 | val_acc=82.5296803% | interpolacja=False | soft_intepolacja=False
[Epoch 3251] train_loss=0.000494 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.8852930 | val_acc=82.4385547% | interpolacja=False | soft_intepolacja=False
[Epoch 3252] train_loss=0.000478 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.8861125 | val_acc=82.4454321% | interpolacja=False | soft_intepolacja=False
[Epoch 3253] train_loss=0.000466 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8889380 | val_acc=82.4634853% | interpolacja=False | soft_intepolacja=False
[Epoch 3254] train_loss=0.000477 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.8864686 | val_acc=82.4566079% | interpolacja=False | soft_intepolacja=False
[Epoch 3255] train_loss=0.000483 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8871208 | val_acc=82.5004513% | interpolacja=False | soft_intepolacja=False
[Epoch 3256] train_loss=0.000503 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.8886775 | val_acc=82.4376950% | interpolacja=False | soft_intepolacja=False
[Epoch 3257] train_loss=0.000509 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.8874142 | val_acc=82.3886936% | interpolacja=False | soft_intepolacja=False
[Epoch 3258] train_loss=0.000494 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8900725 | val_acc=82.4093258% | interpolacja=False | soft_intepolacja=False
[Epoch 3259] train_loss=0.000467 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.8896584 | val_acc=82.4196419% | interpolacja=False | soft_intepolacja=False
[Epoch 3260] train_loss=0.000477 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.8889906 | val_acc=82.5167852% | interpolacja=False | soft_intepolacja=False
[Epoch 3261] train_loss=0.000474 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.8873093 | val_acc=82.4712224% | interpolacja=False | soft_intepolacja=False
[Epoch 3262] train_loss=0.000495 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.8876578 | val_acc=82.4952933% | interpolacja=False | soft_intepolacja=False
[Epoch 3263] train_loss=0.000468 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.8883377 | val_acc=82.4445724% | interpolacja=False | soft_intepolacja=False
[Epoch 3264] train_loss=0.000507 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.8901316 | val_acc=82.4918546% | interpolacja=False | soft_intepolacja=False
[Epoch 3265] train_loss=0.000488 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.8869451 | val_acc=82.4548885% | interpolacja=False | soft_intepolacja=False
[Epoch 3266] train_loss=0.000486 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.8899310 | val_acc=82.5313996% | interpolacja=False | soft_intepolacja=False
[Epoch 3267] train_loss=0.000487 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8881316 | val_acc=82.4849772% | interpolacja=False | soft_intepolacja=False
[Epoch 3268] train_loss=0.000506 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8881971 | val_acc=82.4841175% | interpolacja=False | soft_intepolacja=False
[Epoch 3269] train_loss=0.000478 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8893366 | val_acc=82.4746611% | interpolacja=False | soft_intepolacja=False
[Epoch 3270] train_loss=0.000483 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8873146 | val_acc=82.4462918% | interpolacja=False | soft_intepolacja=False
[Epoch 3271] train_loss=0.000461 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.8897362 | val_acc=82.4179225% | interpolacja=False | soft_intepolacja=False
[Epoch 3272] train_loss=0.000483 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8876357 | val_acc=82.4402741% | interpolacja=False | soft_intepolacja=False
[Epoch 3273] train_loss=0.000468 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8877055 | val_acc=82.3715000% | interpolacja=False | soft_intepolacja=False
[Epoch 3274] train_loss=0.000463 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8899241 | val_acc=82.4282386% | interpolacja=False | soft_intepolacja=False
[Epoch 3275] train_loss=0.000462 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8912635 | val_acc=82.3818161% | interpolacja=False | soft_intepolacja=False
[Epoch 3276] train_loss=0.000470 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8881675 | val_acc=82.4325370% | interpolacja=False | soft_intepolacja=False
[Epoch 3277] train_loss=0.000503 | train_acc=99.997708% | train_correct=697916 | train_total=697932 | val_loss=1.8890030 | val_acc=82.4359757% | interpolacja=False | soft_intepolacja=False
[Epoch 3278] train_loss=0.000447 | train_acc=99.999140% | train_correct=697926 | train_total=697932 | val_loss=1.8887491 | val_acc=82.4110451% | interpolacja=False | soft_intepolacja=False
[Epoch 3279] train_loss=0.000482 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8890578 | val_acc=82.4780998% | interpolacja=False | soft_intepolacja=False
[Epoch 3280] train_loss=0.000477 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.8881190 | val_acc=82.4583272% | interpolacja=False | soft_intepolacja=False
[Epoch 3281] train_loss=0.000480 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.8895766 | val_acc=82.4531692% | interpolacja=False | soft_intepolacja=False
[Epoch 3282] train_loss=0.000469 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.8896009 | val_acc=82.4875562% | interpolacja=False | soft_intepolacja=False
[Epoch 3283] train_loss=0.000489 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8901467 | val_acc=82.4609063% | interpolacja=False | soft_intepolacja=False
[Epoch 3284] train_loss=0.000502 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.8887588 | val_acc=82.4428531% | interpolacja=False | soft_intepolacja=False
[Epoch 3285] train_loss=0.000463 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.8942225 | val_acc=82.3422711% | interpolacja=False | soft_intepolacja=False
[Epoch 3286] train_loss=0.000465 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.8888958 | val_acc=82.4849772% | interpolacja=False | soft_intepolacja=False
[Epoch 3287] train_loss=0.000466 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8903047 | val_acc=82.4462918% | interpolacja=False | soft_intepolacja=False
[Epoch 3288] train_loss=0.000505 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.8900851 | val_acc=82.4849772% | interpolacja=False | soft_intepolacja=False
[Epoch 3289] train_loss=0.000482 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8917573 | val_acc=82.4634853% | interpolacja=False | soft_intepolacja=False
[Epoch 3290] train_loss=0.000480 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8905030 | val_acc=82.4050274% | interpolacja=False | soft_intepolacja=False
[Epoch 3291] train_loss=0.000476 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.8888267 | val_acc=82.4239402% | interpolacja=False | soft_intepolacja=False
[Epoch 3292] train_loss=0.000480 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.8906914 | val_acc=82.5056094% | interpolacja=False | soft_intepolacja=False
[Epoch 3293] train_loss=0.000455 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8901197 | val_acc=82.3783774% | interpolacja=False | soft_intepolacja=False
[Epoch 3294] train_loss=0.000470 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.8900693 | val_acc=82.4351160% | interpolacja=False | soft_intepolacja=False
[Epoch 3295] train_loss=0.000479 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.8910069 | val_acc=82.4875562% | interpolacja=False | soft_intepolacja=False
[Epoch 3296] train_loss=0.000464 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.8937934 | val_acc=82.4574676% | interpolacja=False | soft_intepolacja=False
[Epoch 3297] train_loss=0.000481 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8930272 | val_acc=82.4033080% | interpolacja=False | soft_intepolacja=False
[Epoch 3298] train_loss=0.000455 | train_acc=99.998997% | train_correct=697925 | train_total=697932 | val_loss=1.8930614 | val_acc=82.4488708% | interpolacja=False | soft_intepolacja=False
[Epoch 3299] train_loss=0.000474 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.8906011 | val_acc=82.4497305% | interpolacja=False | soft_intepolacja=False
[Epoch 3300] train_loss=0.000481 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.8905247 | val_acc=82.4832578% | interpolacja=False | soft_intepolacja=False
[Epoch 3301] train_loss=0.000472 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.8930291 | val_acc=82.4660643% | interpolacja=False | soft_intepolacja=False
[Epoch 3302] train_loss=0.000451 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.8920706 | val_acc=82.4686433% | interpolacja=False | soft_intepolacja=False
[Epoch 3303] train_loss=0.000459 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8941260 | val_acc=82.4789594% | interpolacja=False | soft_intepolacja=False
[Epoch 3304] train_loss=0.000463 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.8914650 | val_acc=82.4196419% | interpolacja=False | soft_intepolacja=False
[Epoch 3305] train_loss=0.000491 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.8917674 | val_acc=82.5322593% | interpolacja=False | soft_intepolacja=False
[Epoch 3306] train_loss=0.000453 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.8929867 | val_acc=82.4643450% | interpolacja=False | soft_intepolacja=False
[Epoch 3307] train_loss=0.000482 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.8928595 | val_acc=82.4961530% | interpolacja=False | soft_intepolacja=False
[Epoch 3308] train_loss=0.000511 | train_acc=99.996991% | train_correct=697911 | train_total=697932 | val_loss=1.8945108 | val_acc=82.4952933% | interpolacja=False | soft_intepolacja=False
[Epoch 3309] train_loss=0.000452 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.8916284 | val_acc=82.4677837% | interpolacja=False | soft_intepolacja=False
[Epoch 3310] train_loss=0.000486 | train_acc=99.997708% | train_correct=697916 | train_total=697932 | val_loss=1.8917243 | val_acc=82.4385547% | interpolacja=False | soft_intepolacja=False
[Epoch 3311] train_loss=0.000467 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8915534 | val_acc=82.4359757% | interpolacja=False | soft_intepolacja=False
[Epoch 3312] train_loss=0.000453 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.8955073 | val_acc=82.5081884% | interpolacja=False | soft_intepolacja=False
[Epoch 3313] train_loss=0.000479 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8926652 | val_acc=82.4213612% | interpolacja=False | soft_intepolacja=False
[Epoch 3314] train_loss=0.000485 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.8935845 | val_acc=82.3990097% | interpolacja=False | soft_intepolacja=False
[Epoch 3315] train_loss=0.000467 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.8916973 | val_acc=82.4858369% | interpolacja=False | soft_intepolacja=False
[Epoch 3316] train_loss=0.000486 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.8925877 | val_acc=82.4669240% | interpolacja=False | soft_intepolacja=False
[Epoch 3317] train_loss=0.000447 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.8910398 | val_acc=82.3706404% | interpolacja=False | soft_intepolacja=False
[Epoch 3318] train_loss=0.000476 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.8920155 | val_acc=82.4927143% | interpolacja=False | soft_intepolacja=False
[Epoch 3319] train_loss=0.000458 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.8926219 | val_acc=82.4282386% | interpolacja=False | soft_intepolacja=False
[Epoch 3320] train_loss=0.000478 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8950874 | val_acc=82.5279609% | interpolacja=False | soft_intepolacja=False
[Epoch 3321] train_loss=0.000473 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8967127 | val_acc=82.4230806% | interpolacja=False | soft_intepolacja=False
[Epoch 3322] train_loss=0.000482 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.8950605 | val_acc=82.4505902% | interpolacja=False | soft_intepolacja=False
[Epoch 3323] train_loss=0.000457 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.8931346 | val_acc=82.4402741% | interpolacja=False | soft_intepolacja=False
[Epoch 3324] train_loss=0.000496 | train_acc=99.997421% | train_correct=697914 | train_total=697932 | val_loss=1.8943105 | val_acc=82.4162032% | interpolacja=False | soft_intepolacja=False
[Epoch 3325] train_loss=0.000462 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8937674 | val_acc=82.4746611% | interpolacja=False | soft_intepolacja=False
[Epoch 3326] train_loss=0.000458 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8941740 | val_acc=82.4222209% | interpolacja=False | soft_intepolacja=False
[Epoch 3327] train_loss=0.000458 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.8932378 | val_acc=82.4712224% | interpolacja=False | soft_intepolacja=False
[Epoch 3328] train_loss=0.000483 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.8954155 | val_acc=82.5356980% | interpolacja=False | soft_intepolacja=False
[Epoch 3329] train_loss=0.000469 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8935299 | val_acc=82.4609063% | interpolacja=False | soft_intepolacja=False
[Epoch 3330] train_loss=0.000497 | train_acc=99.997421% | train_correct=697914 | train_total=697932 | val_loss=1.8934051 | val_acc=82.4574676% | interpolacja=False | soft_intepolacja=False
[Epoch 3331] train_loss=0.000464 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.8938595 | val_acc=82.4351160% | interpolacja=False | soft_intepolacja=False
[Epoch 3332] train_loss=0.000436 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.8958526 | val_acc=82.5210835% | interpolacja=False | soft_intepolacja=False
[Epoch 3333] train_loss=0.000453 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.8954878 | val_acc=82.4849772% | interpolacja=False | soft_intepolacja=False
[Epoch 3334] train_loss=0.000468 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.8953738 | val_acc=82.4892756% | interpolacja=False | soft_intepolacja=False
[Epoch 3335] train_loss=0.000499 | train_acc=99.997278% | train_correct=697913 | train_total=697932 | val_loss=1.8951437 | val_acc=82.5047497% | interpolacja=False | soft_intepolacja=False
[Epoch 3336] train_loss=0.000452 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.8951359 | val_acc=82.4746611% | interpolacja=False | soft_intepolacja=False
