Using device: cuda, type: cuda
Model: MLP(hidden=100, num_classes=62)
dataset=emnist_byclass | hidden=100 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_100.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.925088 | train_acc=52.356247% | train_correct=365411 | train_total=697932 | val_loss=1.2349372 | val_acc=65.0172365% | interpolacja=False | soft_intepolacja=False
[Epoch 4129] train_loss=0.269735 | train_acc=89.538379% | train_correct=624917 | train_total=697932 | val_loss=0.6927930 | val_acc=82.6018930% | interpolacja=False | soft_intepolacja=False
[Epoch 4130] train_loss=0.269872 | train_acc=89.489234% | train_correct=624574 | train_total=697932 | val_loss=0.6887627 | val_acc=82.5975946% | interpolacja=False | soft_intepolacja=False
[Epoch 4131] train_loss=0.269723 | train_acc=89.547836% | train_correct=624983 | train_total=697932 | val_loss=0.6891520 | val_acc=82.6775444% | interpolacja=False | soft_intepolacja=False
[Epoch 4132] train_loss=0.269555 | train_acc=89.540815% | train_correct=624934 | train_total=697932 | val_loss=0.6904220 | val_acc=82.8211102% | interpolacja=False | soft_intepolacja=False
[Epoch 4133] train_loss=0.269813 | train_acc=89.530785% | train_correct=624864 | train_total=697932 | val_loss=0.6913522 | val_acc=82.5924366% | interpolacja=False | soft_intepolacja=False
[Epoch 4134] train_loss=0.269703 | train_acc=89.512302% | train_correct=624735 | train_total=697932 | val_loss=0.6912466 | val_acc=82.7566345% | interpolacja=False | soft_intepolacja=False
[Epoch 4135] train_loss=0.269673 | train_acc=89.542534% | train_correct=624946 | train_total=697932 | val_loss=0.6902495 | val_acc=82.6551929% | interpolacja=False | soft_intepolacja=False
[Epoch 4136] train_loss=0.270015 | train_acc=89.504422% | train_correct=624680 | train_total=697932 | val_loss=0.6904245 | val_acc=82.7961796% | interpolacja=False | soft_intepolacja=False
[Epoch 4137] train_loss=0.269518 | train_acc=89.555573% | train_correct=625037 | train_total=697932 | val_loss=0.6911906 | val_acc=82.5795414% | interpolacja=False | soft_intepolacja=False
[Epoch 4138] train_loss=0.269868 | train_acc=89.510583% | train_correct=624723 | train_total=697932 | val_loss=0.6887289 | val_acc=82.6689477% | interpolacja=False | soft_intepolacja=False
[Epoch 4139] train_loss=0.269474 | train_acc=89.520182% | train_correct=624790 | train_total=697932 | val_loss=0.6936461 | val_acc=82.7549152% | interpolacja=False | soft_intepolacja=False
[Epoch 4140] train_loss=0.269980 | train_acc=89.516457% | train_correct=624764 | train_total=697932 | val_loss=0.6950364 | val_acc=82.5047497% | interpolacja=False | soft_intepolacja=False
[Epoch 4141] train_loss=0.270104 | train_acc=89.497831% | train_correct=624634 | train_total=697932 | val_loss=0.6899713 | val_acc=82.7445991% | interpolacja=False | soft_intepolacja=False
[Epoch 4142] train_loss=0.269512 | train_acc=89.523048% | train_correct=624810 | train_total=697932 | val_loss=0.6920499 | val_acc=82.8546375% | interpolacja=False | soft_intepolacja=False
[Epoch 4143] train_loss=0.269545 | train_acc=89.563167% | train_correct=625090 | train_total=697932 | val_loss=0.6926445 | val_acc=82.5442948% | interpolacja=False | soft_intepolacja=False
[Epoch 4144] train_loss=0.269871 | train_acc=89.488804% | train_correct=624571 | train_total=697932 | val_loss=0.6941411 | val_acc=82.5554705% | interpolacja=False | soft_intepolacja=False
[Epoch 4145] train_loss=0.269949 | train_acc=89.515024% | train_correct=624754 | train_total=697932 | val_loss=0.6958549 | val_acc=82.5821205% | interpolacja=False | soft_intepolacja=False
[Epoch 4146] train_loss=0.269790 | train_acc=89.528063% | train_correct=624845 | train_total=697932 | val_loss=0.6917571 | val_acc=82.7583539% | interpolacja=False | soft_intepolacja=False
[Epoch 4147] train_loss=0.269879 | train_acc=89.509723% | train_correct=624717 | train_total=697932 | val_loss=0.6922604 | val_acc=82.7041944% | interpolacja=False | soft_intepolacja=False
[Epoch 4148] train_loss=0.269643 | train_acc=89.527347% | train_correct=624840 | train_total=697932 | val_loss=0.6904946 | val_acc=82.7480378% | interpolacja=False | soft_intepolacja=False
[Epoch 4149] train_loss=0.269495 | train_acc=89.532361% | train_correct=624875 | train_total=697932 | val_loss=0.6941534 | val_acc=82.4497305% | interpolacja=False | soft_intepolacja=False
[Epoch 4150] train_loss=0.269559 | train_acc=89.518893% | train_correct=624781 | train_total=697932 | val_loss=0.6923424 | val_acc=82.8090747% | interpolacja=False | soft_intepolacja=False
[Epoch 4151] train_loss=0.269885 | train_acc=89.514738% | train_correct=624752 | train_total=697932 | val_loss=0.6916819 | val_acc=82.7807054% | interpolacja=False | soft_intepolacja=False
[Epoch 4152] train_loss=0.269772 | train_acc=89.515741% | train_correct=624759 | train_total=697932 | val_loss=0.6956106 | val_acc=82.6543332% | interpolacja=False | soft_intepolacja=False
[Epoch 4153] train_loss=0.269840 | train_acc=89.501269% | train_correct=624658 | train_total=697932 | val_loss=0.6943081 | val_acc=82.6551929% | interpolacja=False | soft_intepolacja=False
[Epoch 4154] train_loss=0.269520 | train_acc=89.538379% | train_correct=624917 | train_total=697932 | val_loss=0.6929248 | val_acc=82.4746611% | interpolacja=False | soft_intepolacja=False
[Epoch 4155] train_loss=0.269445 | train_acc=89.531072% | train_correct=624866 | train_total=697932 | val_loss=0.6918870 | val_acc=82.8847262% | interpolacja=False | soft_intepolacja=False
[Epoch 4156] train_loss=0.269382 | train_acc=89.537663% | train_correct=624912 | train_total=697932 | val_loss=0.6927348 | val_acc=82.8211102% | interpolacja=False | soft_intepolacja=False
[Epoch 4157] train_loss=0.269474 | train_acc=89.525627% | train_correct=624828 | train_total=697932 | val_loss=0.6955109 | val_acc=82.7471781% | interpolacja=False | soft_intepolacja=False
[Epoch 4158] train_loss=0.269989 | train_acc=89.484792% | train_correct=624543 | train_total=697932 | val_loss=0.6927520 | val_acc=82.6655090% | interpolacja=False | soft_intepolacja=False
[Epoch 4159] train_loss=0.269400 | train_acc=89.550128% | train_correct=624999 | train_total=697932 | val_loss=0.6946078 | val_acc=82.6698073% | interpolacja=False | soft_intepolacja=False
[Epoch 4160] train_loss=0.269556 | train_acc=89.493676% | train_correct=624605 | train_total=697932 | val_loss=0.6951898 | val_acc=82.5984543% | interpolacja=False | soft_intepolacja=False
[Epoch 4161] train_loss=0.269741 | train_acc=89.517890% | train_correct=624774 | train_total=697932 | val_loss=0.6955627 | val_acc=82.4884159% | interpolacja=False | soft_intepolacja=False
[Epoch 4162] train_loss=0.269714 | train_acc=89.522188% | train_correct=624804 | train_total=697932 | val_loss=0.6927306 | val_acc=82.7523362% | interpolacja=False | soft_intepolacja=False
[Epoch 4163] train_loss=0.269789 | train_acc=89.528349% | train_correct=624847 | train_total=697932 | val_loss=0.6955251 | val_acc=82.7145105% | interpolacja=False | soft_intepolacja=False
[Epoch 4164] train_loss=0.269678 | train_acc=89.517747% | train_correct=624773 | train_total=697932 | val_loss=0.6931343 | val_acc=82.8236892% | interpolacja=False | soft_intepolacja=False
[Epoch 4165] train_loss=0.269562 | train_acc=89.546976% | train_correct=624977 | train_total=697932 | val_loss=0.6970661 | val_acc=82.8116538% | interpolacja=False | soft_intepolacja=False
[Epoch 4166] train_loss=0.269909 | train_acc=89.495825% | train_correct=624620 | train_total=697932 | val_loss=0.6965006 | val_acc=82.5021707% | interpolacja=False | soft_intepolacja=False
[Epoch 4167] train_loss=0.269292 | train_acc=89.555143% | train_correct=625034 | train_total=697932 | val_loss=0.6918065 | val_acc=82.7016153% | interpolacja=False | soft_intepolacja=False
[Epoch 4168] train_loss=0.269385 | train_acc=89.522045% | train_correct=624803 | train_total=697932 | val_loss=0.6939994 | val_acc=82.7351427% | interpolacja=False | soft_intepolacja=False
[Epoch 4169] train_loss=0.269712 | train_acc=89.477055% | train_correct=624489 | train_total=697932 | val_loss=0.6956897 | val_acc=82.6698073% | interpolacja=False | soft_intepolacja=False
[Epoch 4170] train_loss=0.269720 | train_acc=89.499264% | train_correct=624644 | train_total=697932 | val_loss=0.6962863 | val_acc=82.6379994% | interpolacja=False | soft_intepolacja=False
[Epoch 4171] train_loss=0.269634 | train_acc=89.529209% | train_correct=624853 | train_total=697932 | val_loss=0.6959961 | val_acc=82.6087704% | interpolacja=False | soft_intepolacja=False
[Epoch 4172] train_loss=0.269913 | train_acc=89.517890% | train_correct=624774 | train_total=697932 | val_loss=0.6930685 | val_acc=82.7274056% | interpolacja=False | soft_intepolacja=False
[Epoch 4173] train_loss=0.269616 | train_acc=89.524767% | train_correct=624822 | train_total=697932 | val_loss=0.6958699 | val_acc=82.7428797% | interpolacja=False | soft_intepolacja=False
[Epoch 4174] train_loss=0.269418 | train_acc=89.540958% | train_correct=624935 | train_total=697932 | val_loss=0.6927223 | val_acc=82.7136508% | interpolacja=False | soft_intepolacja=False
[Epoch 4175] train_loss=0.269656 | train_acc=89.508863% | train_correct=624711 | train_total=697932 | val_loss=0.6930138 | val_acc=82.7850038% | interpolacja=False | soft_intepolacja=False
[Epoch 4176] train_loss=0.269516 | train_acc=89.551131% | train_correct=625006 | train_total=697932 | val_loss=0.6942472 | val_acc=82.7067734% | interpolacja=False | soft_intepolacja=False
[Epoch 4177] train_loss=0.269521 | train_acc=89.528349% | train_correct=624847 | train_total=697932 | val_loss=0.6937251 | val_acc=82.6861412% | interpolacja=False | soft_intepolacja=False
[Epoch 4178] train_loss=0.269435 | train_acc=89.529926% | train_correct=624858 | train_total=697932 | val_loss=0.6935434 | val_acc=82.6474558% | interpolacja=False | soft_intepolacja=False
[Epoch 4179] train_loss=0.269623 | train_acc=89.510153% | train_correct=624720 | train_total=697932 | val_loss=0.6937322 | val_acc=82.6586316% | interpolacja=False | soft_intepolacja=False
[Epoch 4180] train_loss=0.269749 | train_acc=89.520756% | train_correct=624794 | train_total=697932 | val_loss=0.6964604 | val_acc=82.5468738% | interpolacja=False | soft_intepolacja=False
[Epoch 4181] train_loss=0.269672 | train_acc=89.531358% | train_correct=624868 | train_total=697932 | val_loss=0.6913695 | val_acc=82.7377217% | interpolacja=False | soft_intepolacja=False
[Epoch 4182] train_loss=0.269457 | train_acc=89.504278% | train_correct=624679 | train_total=697932 | val_loss=0.6936085 | val_acc=82.8116538% | interpolacja=False | soft_intepolacja=False
[Epoch 4183] train_loss=0.269547 | train_acc=89.527347% | train_correct=624840 | train_total=697932 | val_loss=0.6967866 | val_acc=82.5356980% | interpolacja=False | soft_intepolacja=False
[Epoch 4184] train_loss=0.269543 | train_acc=89.522045% | train_correct=624803 | train_total=697932 | val_loss=0.6934443 | val_acc=82.7041944% | interpolacja=False | soft_intepolacja=False
[Epoch 4185] train_loss=0.269298 | train_acc=89.540672% | train_correct=624933 | train_total=697932 | val_loss=0.7011626 | val_acc=82.5210835% | interpolacja=False | soft_intepolacja=False
[Epoch 4186] train_loss=0.269549 | train_acc=89.524481% | train_correct=624820 | train_total=697932 | val_loss=0.6976744 | val_acc=82.4067467% | interpolacja=False | soft_intepolacja=False
[Epoch 4187] train_loss=0.269191 | train_acc=89.537519% | train_correct=624911 | train_total=697932 | val_loss=0.6978972 | val_acc=82.5563302% | interpolacja=False | soft_intepolacja=False
[Epoch 4188] train_loss=0.269539 | train_acc=89.517460% | train_correct=624771 | train_total=697932 | val_loss=0.6949696 | val_acc=82.6294026% | interpolacja=False | soft_intepolacja=False
[Epoch 4189] train_loss=0.269445 | train_acc=89.522762% | train_correct=624808 | train_total=697932 | val_loss=0.6942013 | val_acc=82.7239669% | interpolacja=False | soft_intepolacja=False
[Epoch 4190] train_loss=0.269526 | train_acc=89.523764% | train_correct=624815 | train_total=697932 | val_loss=0.6950429 | val_acc=82.7772667% | interpolacja=False | soft_intepolacja=False
[Epoch 4191] train_loss=0.269443 | train_acc=89.525770% | train_correct=624829 | train_total=697932 | val_loss=0.6971907 | val_acc=82.7110718% | interpolacja=False | soft_intepolacja=False
[Epoch 4192] train_loss=0.269706 | train_acc=89.537090% | train_correct=624908 | train_total=697932 | val_loss=0.6958230 | val_acc=82.7102121% | interpolacja=False | soft_intepolacja=False
[Epoch 4193] train_loss=0.269254 | train_acc=89.534797% | train_correct=624892 | train_total=697932 | val_loss=0.6968279 | val_acc=82.6233849% | interpolacja=False | soft_intepolacja=False
[Epoch 4194] train_loss=0.269650 | train_acc=89.519896% | train_correct=624788 | train_total=697932 | val_loss=0.6959434 | val_acc=82.6637896% | interpolacja=False | soft_intepolacja=False
[Epoch 4195] train_loss=0.269658 | train_acc=89.540815% | train_correct=624934 | train_total=697932 | val_loss=0.6927826 | val_acc=82.6741057% | interpolacja=False | soft_intepolacja=False
[Epoch 4196] train_loss=0.269272 | train_acc=89.548409% | train_correct=624987 | train_total=697932 | val_loss=0.6938620 | val_acc=82.6165075% | interpolacja=False | soft_intepolacja=False
[Epoch 4197] train_loss=0.269148 | train_acc=89.540815% | train_correct=624934 | train_total=697932 | val_loss=0.6954807 | val_acc=82.5331190% | interpolacja=False | soft_intepolacja=False
[Epoch 4198] train_loss=0.269286 | train_acc=89.535227% | train_correct=624895 | train_total=697932 | val_loss=0.6955271 | val_acc=82.7738280% | interpolacja=False | soft_intepolacja=False
[Epoch 4199] train_loss=0.269370 | train_acc=89.537090% | train_correct=624908 | train_total=697932 | val_loss=0.6933557 | val_acc=82.7652313% | interpolacja=False | soft_intepolacja=False
[Epoch 4200] train_loss=0.269359 | train_acc=89.549842% | train_correct=624997 | train_total=697932 | val_loss=0.6941940 | val_acc=82.7016153% | interpolacja=False | soft_intepolacja=False
[Epoch 4201] train_loss=0.269330 | train_acc=89.519466% | train_correct=624785 | train_total=697932 | val_loss=0.6979651 | val_acc=82.6947379% | interpolacja=False | soft_intepolacja=False
[Epoch 4202] train_loss=0.269442 | train_acc=89.536803% | train_correct=624906 | train_total=697932 | val_loss=0.6924716 | val_acc=82.6964573% | interpolacja=False | soft_intepolacja=False
[Epoch 4203] train_loss=0.269382 | train_acc=89.512732% | train_correct=624738 | train_total=697932 | val_loss=0.6970461 | val_acc=82.6749654% | interpolacja=False | soft_intepolacja=False
[Epoch 4204] train_loss=0.269495 | train_acc=89.520756% | train_correct=624794 | train_total=697932 | val_loss=0.6953579 | val_acc=82.4566079% | interpolacja=False | soft_intepolacja=False
[Epoch 4205] train_loss=0.269384 | train_acc=89.522475% | train_correct=624806 | train_total=697932 | val_loss=0.7031716 | val_acc=82.7858635% | interpolacja=False | soft_intepolacja=False
[Epoch 4206] train_loss=0.269279 | train_acc=89.505138% | train_correct=624685 | train_total=697932 | val_loss=0.6981962 | val_acc=82.7385814% | interpolacja=False | soft_intepolacja=False
[Epoch 4207] train_loss=0.269202 | train_acc=89.538809% | train_correct=624920 | train_total=697932 | val_loss=0.6945722 | val_acc=82.7557749% | interpolacja=False | soft_intepolacja=False
[Epoch 4208] train_loss=0.269137 | train_acc=89.529209% | train_correct=624853 | train_total=697932 | val_loss=0.6945079 | val_acc=82.7136508% | interpolacja=False | soft_intepolacja=False
[Epoch 4209] train_loss=0.269496 | train_acc=89.546260% | train_correct=624972 | train_total=697932 | val_loss=0.6973764 | val_acc=82.4050274% | interpolacja=False | soft_intepolacja=False
[Epoch 4210] train_loss=0.269229 | train_acc=89.525914% | train_correct=624830 | train_total=697932 | val_loss=0.7005326 | val_acc=82.3697807% | interpolacja=False | soft_intepolacja=False
[Epoch 4211] train_loss=0.269271 | train_acc=89.532791% | train_correct=624878 | train_total=697932 | val_loss=0.6954613 | val_acc=82.5993140% | interpolacja=False | soft_intepolacja=False
[Epoch 4212] train_loss=0.269584 | train_acc=89.487515% | train_correct=624562 | train_total=697932 | val_loss=0.6953313 | val_acc=82.6827025% | interpolacja=False | soft_intepolacja=False
[Epoch 4213] train_loss=0.269449 | train_acc=89.492673% | train_correct=624598 | train_total=697932 | val_loss=0.6962046 | val_acc=82.7265459% | interpolacja=False | soft_intepolacja=False
[Epoch 4214] train_loss=0.269245 | train_acc=89.526917% | train_correct=624837 | train_total=697932 | val_loss=0.6978222 | val_acc=82.5167852% | interpolacja=False | soft_intepolacja=False
[Epoch 4215] train_loss=0.269245 | train_acc=89.543967% | train_correct=624956 | train_total=697932 | val_loss=0.6974512 | val_acc=82.6758251% | interpolacja=False | soft_intepolacja=False
[Epoch 4216] train_loss=0.269368 | train_acc=89.553424% | train_correct=625022 | train_total=697932 | val_loss=0.6963279 | val_acc=82.6061914% | interpolacja=False | soft_intepolacja=False
