Using device: cuda, type: cuda
Model: MLP(hidden=300, num_classes=62)
dataset=emnist_byclass | hidden=300 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_300.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.816784 | train_acc=54.601308% | train_correct=381080 | train_total=697932 | val_loss=1.1780303 | val_acc=66.5431600% | interpolacja=False | soft_intepolacja=False
[Epoch 3668] train_loss=0.008544 | train_acc=99.746537% | train_correct=696163 | train_total=697932 | val_loss=3.1141766 | val_acc=80.5790772% | interpolacja=False | soft_intepolacja=False
[Epoch 3669] train_loss=0.009481 | train_acc=99.715158% | train_correct=695944 | train_total=697932 | val_loss=3.1080588 | val_acc=80.7011511% | interpolacja=False | soft_intepolacja=False
[Epoch 3670] train_loss=0.008987 | train_acc=99.735074% | train_correct=696083 | train_total=697932 | val_loss=3.1102485 | val_acc=80.7424155% | interpolacja=False | soft_intepolacja=False
[Epoch 3671] train_loss=0.008545 | train_acc=99.751552% | train_correct=696198 | train_total=697932 | val_loss=3.1083314 | val_acc=80.6693431% | interpolacja=False | soft_intepolacja=False
[Epoch 3672] train_loss=0.008195 | train_acc=99.765163% | train_correct=696293 | train_total=697932 | val_loss=3.1085615 | val_acc=80.5928320% | interpolacja=False | soft_intepolacja=False
[Epoch 3673] train_loss=0.009447 | train_acc=99.705272% | train_correct=695875 | train_total=697932 | val_loss=3.1022052 | val_acc=80.5292161% | interpolacja=False | soft_intepolacja=False
[Epoch 3674] train_loss=0.008622 | train_acc=99.751408% | train_correct=696197 | train_total=697932 | val_loss=3.1107147 | val_acc=80.4905307% | interpolacja=False | soft_intepolacja=False
[Epoch 3675] train_loss=0.008236 | train_acc=99.770608% | train_correct=696331 | train_total=697932 | val_loss=3.1078204 | val_acc=80.5756385% | interpolacja=False | soft_intepolacja=False
[Epoch 3676] train_loss=0.007301 | train_acc=99.811300% | train_correct=696615 | train_total=697932 | val_loss=3.1121111 | val_acc=80.7157656% | interpolacja=False | soft_intepolacja=False
[Epoch 3677] train_loss=0.007400 | train_acc=99.810153% | train_correct=696607 | train_total=697932 | val_loss=3.1103803 | val_acc=80.6246400% | interpolacja=False | soft_intepolacja=False
[Epoch 3678] train_loss=0.007696 | train_acc=99.788948% | train_correct=696459 | train_total=697932 | val_loss=3.1085240 | val_acc=80.7295204% | interpolacja=False | soft_intepolacja=False
[Epoch 3679] train_loss=0.008509 | train_acc=99.748113% | train_correct=696174 | train_total=697932 | val_loss=3.1120248 | val_acc=80.6564480% | interpolacja=False | soft_intepolacja=False
[Epoch 3680] train_loss=0.007719 | train_acc=99.789234% | train_correct=696461 | train_total=697932 | val_loss=3.1144549 | val_acc=80.3718955% | interpolacja=False | soft_intepolacja=False
[Epoch 3681] train_loss=0.007350 | train_acc=99.807718% | train_correct=696590 | train_total=697932 | val_loss=3.1125288 | val_acc=80.6839576% | interpolacja=False | soft_intepolacja=False
[Epoch 3682] train_loss=0.006693 | train_acc=99.836517% | train_correct=696791 | train_total=697932 | val_loss=3.1105516 | val_acc=80.3873697% | interpolacja=False | soft_intepolacja=False
[Epoch 3683] train_loss=0.007367 | train_acc=99.807145% | train_correct=696586 | train_total=697932 | val_loss=3.1120447 | val_acc=80.5859546% | interpolacja=False | soft_intepolacja=False
[Epoch 3684] train_loss=0.006848 | train_acc=99.833222% | train_correct=696768 | train_total=697932 | val_loss=3.1134976 | val_acc=80.4913904% | interpolacja=False | soft_intepolacja=False
[Epoch 3685] train_loss=0.007844 | train_acc=99.786369% | train_correct=696441 | train_total=697932 | val_loss=3.1191487 | val_acc=80.5412515% | interpolacja=False | soft_intepolacja=False
[Epoch 3686] train_loss=0.007513 | train_acc=99.798118% | train_correct=696523 | train_total=697932 | val_loss=3.1135858 | val_acc=80.5464096% | interpolacja=False | soft_intepolacja=False
[Epoch 3687] train_loss=0.008196 | train_acc=99.767886% | train_correct=696312 | train_total=697932 | val_loss=3.1151637 | val_acc=80.5274967% | interpolacja=False | soft_intepolacja=False
[Epoch 3688] train_loss=0.006970 | train_acc=99.831072% | train_correct=696753 | train_total=697932 | val_loss=3.1274415 | val_acc=80.8619104% | interpolacja=False | soft_intepolacja=False
[Epoch 3689] train_loss=0.006702 | train_acc=99.838380% | train_correct=696804 | train_total=697932 | val_loss=3.1206822 | val_acc=80.3641584% | interpolacja=False | soft_intepolacja=False
[Epoch 3690] train_loss=0.007525 | train_acc=99.801270% | train_correct=696545 | train_total=697932 | val_loss=3.1394806 | val_acc=80.4303534% | interpolacja=False | soft_intepolacja=False
[Epoch 3691] train_loss=0.007252 | train_acc=99.819753% | train_correct=696674 | train_total=697932 | val_loss=3.1272244 | val_acc=80.7871186% | interpolacja=False | soft_intepolacja=False
[Epoch 3692] train_loss=0.007113 | train_acc=99.821329% | train_correct=696685 | train_total=697932 | val_loss=3.1193289 | val_acc=80.6590270% | interpolacja=False | soft_intepolacja=False
[Epoch 3693] train_loss=0.006338 | train_acc=99.854427% | train_correct=696916 | train_total=697932 | val_loss=3.1179740 | val_acc=80.5249177% | interpolacja=False | soft_intepolacja=False
[Epoch 3694] train_loss=0.007101 | train_acc=99.818894% | train_correct=696668 | train_total=697932 | val_loss=3.1210858 | val_acc=80.7045898% | interpolacja=False | soft_intepolacja=False
[Epoch 3695] train_loss=0.006558 | train_acc=99.845830% | train_correct=696856 | train_total=697932 | val_loss=3.1292856 | val_acc=80.6426932% | interpolacja=False | soft_intepolacja=False
[Epoch 3696] train_loss=0.006982 | train_acc=99.821616% | train_correct=696687 | train_total=697932 | val_loss=3.1320396 | val_acc=80.5189000% | interpolacja=False | soft_intepolacja=False
[Epoch 3697] train_loss=0.006622 | train_acc=99.842965% | train_correct=696836 | train_total=697932 | val_loss=3.1307278 | val_acc=80.3297714% | interpolacja=False | soft_intepolacja=False
[Epoch 3698] train_loss=0.007472 | train_acc=99.797688% | train_correct=696520 | train_total=697932 | val_loss=3.1274417 | val_acc=80.5885337% | interpolacja=False | soft_intepolacja=False
[Epoch 3699] train_loss=0.007082 | train_acc=99.817747% | train_correct=696660 | train_total=697932 | val_loss=3.1282689 | val_acc=80.7896977% | interpolacja=False | soft_intepolacja=False
[Epoch 3700] train_loss=0.006335 | train_acc=99.860158% | train_correct=696956 | train_total=697932 | val_loss=3.1249840 | val_acc=80.6916947% | interpolacja=False | soft_intepolacja=False
[Epoch 3701] train_loss=0.006684 | train_acc=99.836517% | train_correct=696791 | train_total=697932 | val_loss=3.1257330 | val_acc=80.6951334% | interpolacja=False | soft_intepolacja=False
[Epoch 3702] train_loss=0.006315 | train_acc=99.853138% | train_correct=696907 | train_total=697932 | val_loss=3.1294071 | val_acc=80.5180403% | interpolacja=False | soft_intepolacja=False
[Epoch 3703] train_loss=0.008729 | train_acc=99.741379% | train_correct=696127 | train_total=697932 | val_loss=3.1294147 | val_acc=80.5842353% | interpolacja=False | soft_intepolacja=False
[Epoch 3704] train_loss=0.006536 | train_acc=99.846976% | train_correct=696864 | train_total=697932 | val_loss=3.1299294 | val_acc=80.4698985% | interpolacja=False | soft_intepolacja=False
[Epoch 3705] train_loss=0.007598 | train_acc=99.797115% | train_correct=696516 | train_total=697932 | val_loss=3.1488071 | val_acc=80.1234494% | interpolacja=False | soft_intepolacja=False
[Epoch 3706] train_loss=0.006822 | train_acc=99.830213% | train_correct=696747 | train_total=697932 | val_loss=3.1319654 | val_acc=80.4131599% | interpolacja=False | soft_intepolacja=False
[Epoch 3707] train_loss=0.006611 | train_acc=99.838953% | train_correct=696808 | train_total=697932 | val_loss=3.1260120 | val_acc=80.5756385% | interpolacja=False | soft_intepolacja=False
[Epoch 3708] train_loss=0.006744 | train_acc=99.828063% | train_correct=696732 | train_total=697932 | val_loss=3.1327035 | val_acc=80.6272190% | interpolacja=False | soft_intepolacja=False
[Epoch 3709] train_loss=0.006166 | train_acc=99.863454% | train_correct=696979 | train_total=697932 | val_loss=3.1298812 | val_acc=80.3942471% | interpolacja=False | soft_intepolacja=False
[Epoch 3710] train_loss=0.006550 | train_acc=99.839239% | train_correct=696810 | train_total=697932 | val_loss=3.1323670 | val_acc=80.6203416% | interpolacja=False | soft_intepolacja=False
[Epoch 3711] train_loss=0.006222 | train_acc=99.859872% | train_correct=696954 | train_total=697932 | val_loss=3.1316349 | val_acc=80.4613017% | interpolacja=False | soft_intepolacja=False
[Epoch 3712] train_loss=0.006603 | train_acc=99.839956% | train_correct=696815 | train_total=697932 | val_loss=3.1418397 | val_acc=80.4114406% | interpolacja=False | soft_intepolacja=False
[Epoch 3713] train_loss=0.007031 | train_acc=99.819610% | train_correct=696673 | train_total=697932 | val_loss=3.1428286 | val_acc=80.7106075% | interpolacja=False | soft_intepolacja=False
[Epoch 3714] train_loss=0.007046 | train_acc=99.817461% | train_correct=696658 | train_total=697932 | val_loss=3.1329385 | val_acc=80.6676238% | interpolacja=False | soft_intepolacja=False
[Epoch 3715] train_loss=0.006263 | train_acc=99.857293% | train_correct=696936 | train_total=697932 | val_loss=3.1351258 | val_acc=80.5515676% | interpolacja=False | soft_intepolacja=False
[Epoch 3716] train_loss=0.006450 | train_acc=99.852278% | train_correct=696901 | train_total=697932 | val_loss=3.1395249 | val_acc=80.6031481% | interpolacja=False | soft_intepolacja=False
[Epoch 3717] train_loss=0.006393 | train_acc=99.846976% | train_correct=696864 | train_total=697932 | val_loss=3.1352342 | val_acc=80.4114406% | interpolacja=False | soft_intepolacja=False
[Epoch 3718] train_loss=0.006035 | train_acc=99.866606% | train_correct=697001 | train_total=697932 | val_loss=3.1398027 | val_acc=80.5558660% | interpolacja=False | soft_intepolacja=False
[Epoch 3719] train_loss=0.006184 | train_acc=99.860731% | train_correct=696960 | train_total=697932 | val_loss=3.1329915 | val_acc=80.5438305% | interpolacja=False | soft_intepolacja=False
[Epoch 3720] train_loss=0.005850 | train_acc=99.874343% | train_correct=697055 | train_total=697932 | val_loss=3.1419553 | val_acc=80.6487109% | interpolacja=False | soft_intepolacja=False
[Epoch 3721] train_loss=0.005337 | train_acc=99.903716% | train_correct=697260 | train_total=697932 | val_loss=3.1434313 | val_acc=80.5541466% | interpolacja=False | soft_intepolacja=False
[Epoch 3722] train_loss=0.006891 | train_acc=99.822476% | train_correct=696693 | train_total=697932 | val_loss=3.1407614 | val_acc=80.5618837% | interpolacja=False | soft_intepolacja=False
[Epoch 3723] train_loss=0.007299 | train_acc=99.812159% | train_correct=696621 | train_total=697932 | val_loss=3.1403565 | val_acc=80.3572810% | interpolacja=False | soft_intepolacja=False
[Epoch 3724] train_loss=0.006409 | train_acc=99.851705% | train_correct=696897 | train_total=697932 | val_loss=3.1408776 | val_acc=80.5352338% | interpolacja=False | soft_intepolacja=False
[Epoch 3725] train_loss=0.007279 | train_acc=99.811443% | train_correct=696616 | train_total=697932 | val_loss=3.1471445 | val_acc=80.4123002% | interpolacja=False | soft_intepolacja=False
[Epoch 3726] train_loss=0.006765 | train_acc=99.833078% | train_correct=696767 | train_total=697932 | val_loss=3.1477403 | val_acc=80.5988498% | interpolacja=False | soft_intepolacja=False
[Epoch 3727] train_loss=0.006794 | train_acc=99.832219% | train_correct=696761 | train_total=697932 | val_loss=3.1443895 | val_acc=80.6169029% | interpolacja=False | soft_intepolacja=False
[Epoch 3728] train_loss=0.005689 | train_acc=99.885519% | train_correct=697133 | train_total=697932 | val_loss=3.1454435 | val_acc=80.6091659% | interpolacja=False | soft_intepolacja=False
[Epoch 3729] train_loss=0.007610 | train_acc=99.792100% | train_correct=696481 | train_total=697932 | val_loss=3.1464444 | val_acc=80.5042855% | interpolacja=False | soft_intepolacja=False
[Epoch 3730] train_loss=0.005850 | train_acc=99.878068% | train_correct=697081 | train_total=697932 | val_loss=3.1447450 | val_acc=80.6753608% | interpolacja=False | soft_intepolacja=False
[Epoch 3731] train_loss=0.005755 | train_acc=99.878212% | train_correct=697082 | train_total=697932 | val_loss=3.1469357 | val_acc=80.6358158% | interpolacja=False | soft_intepolacja=False
[Epoch 3732] train_loss=0.005276 | train_acc=99.904862% | train_correct=697268 | train_total=697932 | val_loss=3.1481135 | val_acc=80.7424155% | interpolacja=False | soft_intepolacja=False
[Epoch 3733] train_loss=0.005191 | train_acc=99.902999% | train_correct=697255 | train_total=697932 | val_loss=3.1427193 | val_acc=80.6272190% | interpolacja=False | soft_intepolacja=False
[Epoch 3734] train_loss=0.005045 | train_acc=99.909160% | train_correct=697298 | train_total=697932 | val_loss=3.1465855 | val_acc=80.5739192% | interpolacja=False | soft_intepolacja=False
[Epoch 3735] train_loss=0.005349 | train_acc=99.899990% | train_correct=697234 | train_total=697932 | val_loss=3.1469868 | val_acc=80.4922500% | interpolacja=False | soft_intepolacja=False
[Epoch 3736] train_loss=0.007459 | train_acc=99.798834% | train_correct=696528 | train_total=697932 | val_loss=3.1516176 | val_acc=80.6959931% | interpolacja=False | soft_intepolacja=False
[Epoch 3737] train_loss=0.006871 | train_acc=99.821043% | train_correct=696683 | train_total=697932 | val_loss=3.1542989 | val_acc=80.6280787% | interpolacja=False | soft_intepolacja=False
[Epoch 3738] train_loss=0.005952 | train_acc=99.865173% | train_correct=696991 | train_total=697932 | val_loss=3.1517263 | val_acc=80.7002914% | interpolacja=False | soft_intepolacja=False
[Epoch 3739] train_loss=0.005754 | train_acc=99.875203% | train_correct=697061 | train_total=697932 | val_loss=3.1551821 | val_acc=80.7492929% | interpolacja=False | soft_intepolacja=False
[Epoch 3740] train_loss=0.006510 | train_acc=99.842248% | train_correct=696831 | train_total=697932 | val_loss=3.1520747 | val_acc=80.4492663% | interpolacja=False | soft_intepolacja=False
[Epoch 3741] train_loss=0.005246 | train_acc=99.900563% | train_correct=697238 | train_total=697932 | val_loss=3.1545539 | val_acc=80.6616060% | interpolacja=False | soft_intepolacja=False
[Epoch 3742] train_loss=0.005543 | train_acc=99.891537% | train_correct=697175 | train_total=697932 | val_loss=3.1531547 | val_acc=80.5764982% | interpolacja=False | soft_intepolacja=False
[Epoch 3743] train_loss=0.006082 | train_acc=99.859585% | train_correct=696952 | train_total=697932 | val_loss=3.1505020 | val_acc=80.5472692% | interpolacja=False | soft_intepolacja=False
[Epoch 3744] train_loss=0.005437 | train_acc=99.896265% | train_correct=697208 | train_total=697932 | val_loss=3.1531150 | val_acc=80.5472692% | interpolacja=False | soft_intepolacja=False
[Epoch 3745] train_loss=0.005601 | train_acc=99.884373% | train_correct=697125 | train_total=697932 | val_loss=3.1531715 | val_acc=80.4613017% | interpolacja=False | soft_intepolacja=False
[Epoch 3746] train_loss=0.005271 | train_acc=99.897554% | train_correct=697217 | train_total=697932 | val_loss=3.1559673 | val_acc=80.7492929% | interpolacja=False | soft_intepolacja=False
[Epoch 3747] train_loss=0.005129 | train_acc=99.900134% | train_correct=697235 | train_total=697932 | val_loss=3.1516651 | val_acc=80.6650447% | interpolacja=False | soft_intepolacja=False
[Epoch 3748] train_loss=0.005483 | train_acc=99.889101% | train_correct=697158 | train_total=697932 | val_loss=3.1614266 | val_acc=80.7363978% | interpolacja=False | soft_intepolacja=False
[Epoch 3749] train_loss=0.005420 | train_acc=99.889961% | train_correct=697164 | train_total=697932 | val_loss=3.1576670 | val_acc=80.6908350% | interpolacja=False | soft_intepolacja=False
[Epoch 3750] train_loss=0.005495 | train_acc=99.891393% | train_correct=697174 | train_total=697932 | val_loss=3.1647442 | val_acc=80.7518719% | interpolacja=False | soft_intepolacja=False
[Epoch 3751] train_loss=0.005438 | train_acc=99.886808% | train_correct=697142 | train_total=697932 | val_loss=3.1591326 | val_acc=80.5790772% | interpolacja=False | soft_intepolacja=False
[Epoch 3752] train_loss=0.005242 | train_acc=99.900277% | train_correct=697236 | train_total=697932 | val_loss=3.1619670 | val_acc=80.4535646% | interpolacja=False | soft_intepolacja=False
[Epoch 3753] train_loss=0.005082 | train_acc=99.906438% | train_correct=697279 | train_total=697932 | val_loss=3.1678544 | val_acc=80.5833756% | interpolacja=False | soft_intepolacja=False
[Epoch 3754] train_loss=0.005062 | train_acc=99.909303% | train_correct=697299 | train_total=697932 | val_loss=3.1641717 | val_acc=80.6177626% | interpolacja=False | soft_intepolacja=False
[Epoch 3755] train_loss=0.005466 | train_acc=99.881794% | train_correct=697107 | train_total=697932 | val_loss=3.1584947 | val_acc=80.5962707% | interpolacja=False | soft_intepolacja=False
