Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF(real-2N) | n_features(N)=20000 | output_feats=2N=40000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_20000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.434086 | train_acc=84.796667% | train_correct=50878 | train_total=60000 | val_loss=0.3643752 | val_acc=86.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4032] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5933282 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4033] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5932239 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4034] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5933353 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4035] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5932618 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4036] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5932368 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4037] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5932823 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4038] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5932980 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4039] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5932824 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4040] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5933684 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4041] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5934429 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4042] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5934760 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4043] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5933873 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4044] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5934385 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4045] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5934646 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4046] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5935178 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4047] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5934576 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4048] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5935353 | val_acc=89.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4049] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5935625 | val_acc=89.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4050] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5935661 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4051] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5935475 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4052] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5935672 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4053] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5936202 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4054] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5936230 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4055] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5935791 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4056] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5936276 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4057] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5936319 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4058] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937020 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4059] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937461 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4060] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937249 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4061] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937686 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4062] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5936717 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4063] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937603 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4064] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5937656 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4065] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5938439 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4066] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5938082 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4067] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5938912 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4068] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5938458 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4069] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5939020 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4070] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5938574 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4071] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5938864 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4072] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5939418 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4073] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5939247 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4074] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5939388 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4075] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5939868 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4076] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5939729 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4077] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5940353 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4078] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5940185 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4079] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5940597 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4080] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5940683 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4081] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5940870 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4082] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5940961 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4083] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5941447 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4084] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5941482 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4085] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5941541 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4086] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5941704 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4087] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5941619 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4088] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5941071 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4089] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5941442 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4090] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5942339 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4091] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5942493 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4092] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5942769 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4093] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5943107 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4094] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5943614 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4095] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5942657 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4096] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5944286 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4097] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5943289 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4098] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5943295 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4099] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5942890 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4100] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5943858 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4101] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5944168 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4102] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5944293 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4103] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5943904 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4104] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5944137 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4105] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5943695 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4106] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5944186 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4107] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5944334 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4108] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5945471 | val_acc=89.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4109] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5945097 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4110] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5944905 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4111] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5945570 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4112] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5945321 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4113] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5945580 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4114] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5945827 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4115] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5946915 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4116] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5946348 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4117] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5946912 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4118] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5946818 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4119] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5947014 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4120] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5947806 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4121] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5947794 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
