Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF(real-2N) | n_features(N)=50000 | output_feats=2N=100000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_50000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.439333 | train_acc=84.940000% | train_correct=50964 | train_total=60000 | val_loss=0.3681562 | val_acc=87.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4199] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5989739 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4200] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5989706 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4201] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5989953 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4202] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5990720 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4203] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5989866 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4204] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5989898 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4205] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5990077 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4206] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5990670 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4207] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5990477 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4208] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5990918 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4209] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5991466 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4210] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5992005 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4211] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5991515 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4212] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5991511 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4213] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5991949 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4214] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5991175 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4215] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5991667 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4216] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5992458 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4217] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5993978 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4218] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5993146 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4219] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5991884 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4220] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5992376 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4221] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5992661 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4222] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5992630 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4223] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5993862 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4224] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5992693 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4225] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5992711 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4226] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5994450 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4227] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5994098 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4228] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5993465 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4229] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5993699 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4230] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5993328 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4231] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5993777 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4232] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5993654 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4233] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5994811 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4234] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5995016 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4235] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5994827 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4236] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5994745 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4237] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5995104 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4238] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5994574 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4239] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5995716 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4240] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5995823 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4241] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5995181 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4242] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5995266 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4243] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5996038 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4244] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5995212 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4245] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5996494 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4246] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5995644 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4247] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5996564 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4248] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5996002 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4249] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5997455 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4250] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5997076 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4251] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5996816 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4252] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5996626 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4253] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5997450 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4254] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5997199 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4255] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5997568 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4256] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5997718 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4257] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5998102 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4258] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5997714 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4259] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5997496 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4260] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5998002 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4261] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5998036 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4262] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5998486 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4263] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5999261 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4264] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5998855 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4265] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5999336 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4266] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5999067 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4267] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5999589 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4268] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5999870 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4269] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5998947 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4270] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5999570 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4271] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6000146 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4272] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6000233 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4273] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6000447 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4274] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6000459 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4275] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6000648 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4276] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6000342 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4277] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6000370 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4278] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6000971 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4279] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6000734 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4280] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6001283 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4281] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6001219 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4282] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6001006 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4283] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6001323 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4284] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6002000 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4285] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6001632 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4286] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6002180 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4287] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6002368 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4288] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6001765 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
