Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF(real-2N) | n_features(N)=50000 | output_feats=2N=100000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_50000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.801403 | train_acc=76.627660% | train_correct=86436 | train_total=112800 | val_loss=0.5874381 | val_acc=81.9734043% | interpolacja=False | soft_intepolacja=False
[Epoch 3876] train_loss=0.001170 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8935330 | val_acc=84.6595745% | interpolacja=False | soft_intepolacja=True
[Epoch 3877] train_loss=0.001164 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8934310 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 3878] train_loss=0.001159 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8931525 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3879] train_loss=0.001198 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8932797 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 3880] train_loss=0.001166 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8936935 | val_acc=84.6542553% | interpolacja=False | soft_intepolacja=True
[Epoch 3881] train_loss=0.001168 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8935114 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 3882] train_loss=0.001171 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8933874 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3883] train_loss=0.001170 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8931801 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3884] train_loss=0.001166 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8935368 | val_acc=84.6489362% | interpolacja=False | soft_intepolacja=True
[Epoch 3885] train_loss=0.001158 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8931224 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 3886] train_loss=0.001164 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8941061 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 3887] train_loss=0.001171 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8940914 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 3888] train_loss=0.001179 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8934603 | val_acc=84.6117021% | interpolacja=False | soft_intepolacja=True
[Epoch 3889] train_loss=0.001169 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8943681 | val_acc=84.6542553% | interpolacja=False | soft_intepolacja=True
[Epoch 3890] train_loss=0.001167 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8937257 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 3891] train_loss=0.001161 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8943130 | val_acc=84.6489362% | interpolacja=False | soft_intepolacja=True
[Epoch 3892] train_loss=0.001174 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8937002 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3893] train_loss=0.001162 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8940018 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3894] train_loss=0.001168 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8938543 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 3895] train_loss=0.001169 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8941335 | val_acc=84.6489362% | interpolacja=False | soft_intepolacja=True
[Epoch 3896] train_loss=0.001174 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8939843 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3897] train_loss=0.001158 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8943990 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 3898] train_loss=0.001156 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8948077 | val_acc=84.6117021% | interpolacja=False | soft_intepolacja=True
[Epoch 3899] train_loss=0.001167 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8939198 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3900] train_loss=0.001165 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8941839 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 3901] train_loss=0.001165 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8940603 | val_acc=84.6170213% | interpolacja=False | soft_intepolacja=True
[Epoch 3902] train_loss=0.001159 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8944548 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 3903] train_loss=0.001168 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8939605 | val_acc=84.6010638% | interpolacja=False | soft_intepolacja=True
[Epoch 3904] train_loss=0.001179 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8939245 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3905] train_loss=0.001165 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8946608 | val_acc=84.6170213% | interpolacja=False | soft_intepolacja=True
[Epoch 3906] train_loss=0.001161 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8940483 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 3907] train_loss=0.001165 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8940213 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 3908] train_loss=0.001155 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8938747 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3909] train_loss=0.001167 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8942819 | val_acc=84.6595745% | interpolacja=False | soft_intepolacja=True
[Epoch 3910] train_loss=0.001168 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8947019 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 3911] train_loss=0.001158 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8944636 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 3912] train_loss=0.001161 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8943118 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 3913] train_loss=0.001164 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8944452 | val_acc=84.6170213% | interpolacja=False | soft_intepolacja=True
[Epoch 3914] train_loss=0.001157 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8942623 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 3915] train_loss=0.001160 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8950831 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 3916] train_loss=0.001165 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8946855 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3917] train_loss=0.001165 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8942857 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 3918] train_loss=0.001156 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8941538 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 3919] train_loss=0.001166 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8949895 | val_acc=84.6542553% | interpolacja=False | soft_intepolacja=True
[Epoch 3920] train_loss=0.001164 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8942367 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3921] train_loss=0.001157 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8948252 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 3922] train_loss=0.001154 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8943621 | val_acc=84.6595745% | interpolacja=False | soft_intepolacja=True
[Epoch 3923] train_loss=0.001165 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8946841 | val_acc=84.6489362% | interpolacja=False | soft_intepolacja=True
[Epoch 3924] train_loss=0.001168 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8943500 | val_acc=84.6170213% | interpolacja=False | soft_intepolacja=True
[Epoch 3925] train_loss=0.001154 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8948217 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 3926] train_loss=0.001153 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8948915 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3927] train_loss=0.001154 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8950731 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 3928] train_loss=0.001170 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8956177 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 3929] train_loss=0.001167 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8948858 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 3930] train_loss=0.001160 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8953951 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3931] train_loss=0.001160 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8951725 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 3932] train_loss=0.001158 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8946537 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 3933] train_loss=0.001154 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8950048 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 3934] train_loss=0.001163 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8947741 | val_acc=84.6063830% | interpolacja=False | soft_intepolacja=True
[Epoch 3935] train_loss=0.001165 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8952854 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 3936] train_loss=0.001149 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8957304 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 3937] train_loss=0.001161 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8951251 | val_acc=84.6595745% | interpolacja=False | soft_intepolacja=True
[Epoch 3938] train_loss=0.001164 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8947805 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 3939] train_loss=0.001147 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8950844 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3940] train_loss=0.001165 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8952087 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 3941] train_loss=0.001152 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8954341 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 3942] train_loss=0.001153 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8954285 | val_acc=84.6170213% | interpolacja=False | soft_intepolacja=True
[Epoch 3943] train_loss=0.001152 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8950994 | val_acc=84.6489362% | interpolacja=False | soft_intepolacja=True
[Epoch 3944] train_loss=0.001151 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8956609 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 3945] train_loss=0.001162 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8949375 | val_acc=84.6117021% | interpolacja=False | soft_intepolacja=True
[Epoch 3946] train_loss=0.001168 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8955599 | val_acc=84.6117021% | interpolacja=False | soft_intepolacja=True
[Epoch 3947] train_loss=0.001152 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8955006 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 3948] train_loss=0.001143 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8951842 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3949] train_loss=0.001155 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8951821 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 3950] train_loss=0.001151 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8958839 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 3951] train_loss=0.001156 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8951813 | val_acc=84.6117021% | interpolacja=False | soft_intepolacja=True
[Epoch 3952] train_loss=0.001142 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8957240 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3953] train_loss=0.001160 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8951630 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 3954] train_loss=0.001140 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8955567 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 3955] train_loss=0.001153 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8951949 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 3956] train_loss=0.001146 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8951676 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3957] train_loss=0.001154 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8959527 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 3958] train_loss=0.001151 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8955493 | val_acc=84.6170213% | interpolacja=False | soft_intepolacja=True
[Epoch 3959] train_loss=0.001159 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8958452 | val_acc=84.6329787% | interpolacja=False | soft_intepolacja=True
[Epoch 3960] train_loss=0.001148 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8956079 | val_acc=84.6117021% | interpolacja=False | soft_intepolacja=True
[Epoch 3961] train_loss=0.001147 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8955047 | val_acc=84.6170213% | interpolacja=False | soft_intepolacja=True
[Epoch 3962] train_loss=0.001139 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8953530 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 3963] train_loss=0.001136 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8953609 | val_acc=84.6382979% | interpolacja=False | soft_intepolacja=True
[Epoch 3964] train_loss=0.001146 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8957113 | val_acc=84.6170213% | interpolacja=False | soft_intepolacja=True
