Using device: cuda, type: cuda
Model: MLP(hidden=200, num_classes=62)
dataset=emnist_byclass | hidden=200 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden200.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.693796 | train_acc=57.897474% | train_correct=404085 | train_total=697932 | val_loss=1.1970473 | val_acc=66.6703919% | interpolacja=False | soft_intepolacja=False
[Epoch 4748] train_loss=0.285693 | train_acc=89.342658% | train_correct=623551 | train_total=697932 | val_loss=0.6243771 | val_acc=82.5640673% | interpolacja=False | soft_intepolacja=False
[Epoch 4749] train_loss=0.285720 | train_acc=89.337643% | train_correct=623516 | train_total=697932 | val_loss=0.6244695 | val_acc=82.3998693% | interpolacja=False | soft_intepolacja=False
[Epoch 4750] train_loss=0.285719 | train_acc=89.330336% | train_correct=623465 | train_total=697932 | val_loss=0.6227019 | val_acc=82.5528915% | interpolacja=False | soft_intepolacja=False
[Epoch 4751] train_loss=0.285501 | train_acc=89.357989% | train_correct=623658 | train_total=697932 | val_loss=0.6248091 | val_acc=82.4351160% | interpolacja=False | soft_intepolacja=False
[Epoch 4752] train_loss=0.285432 | train_acc=89.361571% | train_correct=623683 | train_total=697932 | val_loss=0.6242296 | val_acc=82.4213612% | interpolacja=False | soft_intepolacja=False
[Epoch 4753] train_loss=0.285545 | train_acc=89.346956% | train_correct=623581 | train_total=697932 | val_loss=0.6253462 | val_acc=82.5056094% | interpolacja=False | soft_intepolacja=False
[Epoch 4754] train_loss=0.285815 | train_acc=89.349679% | train_correct=623600 | train_total=697932 | val_loss=0.6245035 | val_acc=82.4385547% | interpolacja=False | soft_intepolacja=False
[Epoch 4755] train_loss=0.285294 | train_acc=89.351685% | train_correct=623614 | train_total=697932 | val_loss=0.6225455 | val_acc=82.4445724% | interpolacja=False | soft_intepolacja=False
[Epoch 4756] train_loss=0.285575 | train_acc=89.358419% | train_correct=623661 | train_total=697932 | val_loss=0.6250963 | val_acc=82.4230806% | interpolacja=False | soft_intepolacja=False
[Epoch 4757] train_loss=0.285490 | train_acc=89.335781% | train_correct=623503 | train_total=697932 | val_loss=0.6258266 | val_acc=82.3886936% | interpolacja=False | soft_intepolacja=False
[Epoch 4758] train_loss=0.285701 | train_acc=89.332485% | train_correct=623480 | train_total=697932 | val_loss=0.6262776 | val_acc=82.3723597% | interpolacja=False | soft_intepolacja=False
[Epoch 4759] train_loss=0.285471 | train_acc=89.325751% | train_correct=623433 | train_total=697932 | val_loss=0.6219200 | val_acc=82.5778221% | interpolacja=False | soft_intepolacja=False
[Epoch 4760] train_loss=0.285583 | train_acc=89.339363% | train_correct=623528 | train_total=697932 | val_loss=0.6261973 | val_acc=82.3388324% | interpolacja=False | soft_intepolacja=False
[Epoch 4761] train_loss=0.285488 | train_acc=89.344091% | train_correct=623561 | train_total=697932 | val_loss=0.6236464 | val_acc=82.3964306% | interpolacja=False | soft_intepolacja=False
[Epoch 4762] train_loss=0.285364 | train_acc=89.367446% | train_correct=623724 | train_total=697932 | val_loss=0.6241354 | val_acc=82.5743834% | interpolacja=False | soft_intepolacja=False
[Epoch 4763] train_loss=0.285419 | train_acc=89.335351% | train_correct=623500 | train_total=697932 | val_loss=0.6285886 | val_acc=82.3629033% | interpolacja=False | soft_intepolacja=False
[Epoch 4764] train_loss=0.285379 | train_acc=89.346670% | train_correct=623579 | train_total=697932 | val_loss=0.6238473 | val_acc=82.5752431% | interpolacja=False | soft_intepolacja=False
[Epoch 4765] train_loss=0.285339 | train_acc=89.360138% | train_correct=623673 | train_total=697932 | val_loss=0.6250372 | val_acc=82.4007290% | interpolacja=False | soft_intepolacja=False
[Epoch 4766] train_loss=0.285519 | train_acc=89.336067% | train_correct=623505 | train_total=697932 | val_loss=0.6276678 | val_acc=82.1385281% | interpolacja=False | soft_intepolacja=False
[Epoch 4767] train_loss=0.285660 | train_acc=89.335207% | train_correct=623499 | train_total=697932 | val_loss=0.6248056 | val_acc=82.3706404% | interpolacja=False | soft_intepolacja=False
[Epoch 4768] train_loss=0.285402 | train_acc=89.344234% | train_correct=623562 | train_total=697932 | val_loss=0.6248990 | val_acc=82.4007290% | interpolacja=False | soft_intepolacja=False
[Epoch 4769] train_loss=0.285364 | train_acc=89.344664% | train_correct=623565 | train_total=697932 | val_loss=0.6267349 | val_acc=82.3904129% | interpolacja=False | soft_intepolacja=False
[Epoch 4770] train_loss=0.285338 | train_acc=89.342371% | train_correct=623549 | train_total=697932 | val_loss=0.6230681 | val_acc=82.4746611% | interpolacja=False | soft_intepolacja=False
[Epoch 4771] train_loss=0.285444 | train_acc=89.352974% | train_correct=623623 | train_total=697932 | val_loss=0.6248848 | val_acc=82.5417157% | interpolacja=False | soft_intepolacja=False
[Epoch 4772] train_loss=0.285275 | train_acc=89.368735% | train_correct=623733 | train_total=697932 | val_loss=0.6242670 | val_acc=82.5520318% | interpolacja=False | soft_intepolacja=False
[Epoch 4773] train_loss=0.285323 | train_acc=89.366156% | train_correct=623715 | train_total=697932 | val_loss=0.6266772 | val_acc=82.4127645% | interpolacja=False | soft_intepolacja=False
[Epoch 4774] train_loss=0.285289 | train_acc=89.355840% | train_correct=623643 | train_total=697932 | val_loss=0.6236509 | val_acc=82.4342563% | interpolacja=False | soft_intepolacja=False
[Epoch 4775] train_loss=0.285352 | train_acc=89.344951% | train_correct=623567 | train_total=697932 | val_loss=0.6285829 | val_acc=82.3422711% | interpolacja=False | soft_intepolacja=False
[Epoch 4776] train_loss=0.285282 | train_acc=89.319017% | train_correct=623386 | train_total=697932 | val_loss=0.6230101 | val_acc=82.4428531% | interpolacja=False | soft_intepolacja=False
[Epoch 4777] train_loss=0.285390 | train_acc=89.339506% | train_correct=623529 | train_total=697932 | val_loss=0.6272392 | val_acc=82.4136241% | interpolacja=False | soft_intepolacja=False
[Epoch 4778] train_loss=0.285542 | train_acc=89.348819% | train_correct=623594 | train_total=697932 | val_loss=0.6241131 | val_acc=82.3001470% | interpolacja=False | soft_intepolacja=False
[Epoch 4779] train_loss=0.285556 | train_acc=89.348103% | train_correct=623589 | train_total=697932 | val_loss=0.6260739 | val_acc=82.5571899% | interpolacja=False | soft_intepolacja=False
[Epoch 4780] train_loss=0.285402 | train_acc=89.343231% | train_correct=623555 | train_total=697932 | val_loss=0.6265012 | val_acc=82.3783774% | interpolacja=False | soft_intepolacja=False
[Epoch 4781] train_loss=0.285210 | train_acc=89.370741% | train_correct=623747 | train_total=697932 | val_loss=0.6245068 | val_acc=82.4282386% | interpolacja=False | soft_intepolacja=False
[Epoch 4782] train_loss=0.285243 | train_acc=89.362574% | train_correct=623690 | train_total=697932 | val_loss=0.6260858 | val_acc=82.4368354% | interpolacja=False | soft_intepolacja=False
[Epoch 4783] train_loss=0.285296 | train_acc=89.369451% | train_correct=623738 | train_total=697932 | val_loss=0.6252905 | val_acc=82.6311220% | interpolacja=False | soft_intepolacja=False
[Epoch 4784] train_loss=0.285385 | train_acc=89.336067% | train_correct=623505 | train_total=697932 | val_loss=0.6244862 | val_acc=82.5675060% | interpolacja=False | soft_intepolacja=False
[Epoch 4785] train_loss=0.285349 | train_acc=89.367446% | train_correct=623724 | train_total=697932 | val_loss=0.6270246 | val_acc=82.2889712% | interpolacja=False | soft_intepolacja=False
[Epoch 4786] train_loss=0.285414 | train_acc=89.342228% | train_correct=623548 | train_total=697932 | val_loss=0.6255533 | val_acc=82.4695030% | interpolacja=False | soft_intepolacja=False
[Epoch 4787] train_loss=0.285468 | train_acc=89.350825% | train_correct=623608 | train_total=697932 | val_loss=0.6270613 | val_acc=82.5193642% | interpolacja=False | soft_intepolacja=False
[Epoch 4788] train_loss=0.285237 | train_acc=89.343948% | train_correct=623560 | train_total=697932 | val_loss=0.6257476 | val_acc=82.4497305% | interpolacja=False | soft_intepolacja=False
[Epoch 4789] train_loss=0.285111 | train_acc=89.362431% | train_correct=623689 | train_total=697932 | val_loss=0.6249034 | val_acc=82.5537512% | interpolacja=False | soft_intepolacja=False
[Epoch 4790] train_loss=0.285203 | train_acc=89.339506% | train_correct=623529 | train_total=697932 | val_loss=0.6268811 | val_acc=82.4325370% | interpolacja=False | soft_intepolacja=False
[Epoch 4791] train_loss=0.285157 | train_acc=89.355123% | train_correct=623638 | train_total=697932 | val_loss=0.6253050 | val_acc=82.4333967% | interpolacja=False | soft_intepolacja=False
[Epoch 4792] train_loss=0.285184 | train_acc=89.354264% | train_correct=623632 | train_total=697932 | val_loss=0.6278827 | val_acc=82.3336743% | interpolacja=False | soft_intepolacja=False
[Epoch 4793] train_loss=0.285351 | train_acc=89.338646% | train_correct=623523 | train_total=697932 | val_loss=0.6255589 | val_acc=82.4480111% | interpolacja=False | soft_intepolacja=False
[Epoch 4794] train_loss=0.285386 | train_acc=89.354837% | train_correct=623636 | train_total=697932 | val_loss=0.6256753 | val_acc=82.3594646% | interpolacja=False | soft_intepolacja=False
[Epoch 4795] train_loss=0.285146 | train_acc=89.365296% | train_correct=623709 | train_total=697932 | val_loss=0.6264803 | val_acc=82.4548885% | interpolacja=False | soft_intepolacja=False
[Epoch 4796] train_loss=0.285268 | train_acc=89.338503% | train_correct=623522 | train_total=697932 | val_loss=0.6300426 | val_acc=82.0542799% | interpolacja=False | soft_intepolacja=False
[Epoch 4797] train_loss=0.285059 | train_acc=89.357846% | train_correct=623657 | train_total=697932 | val_loss=0.6268392 | val_acc=82.5356980% | interpolacja=False | soft_intepolacja=False
[Epoch 4798] train_loss=0.285084 | train_acc=89.330909% | train_correct=623469 | train_total=697932 | val_loss=0.6254148 | val_acc=82.2889712% | interpolacja=False | soft_intepolacja=False
[Epoch 4799] train_loss=0.285287 | train_acc=89.344377% | train_correct=623563 | train_total=697932 | val_loss=0.6256597 | val_acc=82.3663420% | interpolacja=False | soft_intepolacja=False
[Epoch 4800] train_loss=0.285343 | train_acc=89.333488% | train_correct=623487 | train_total=697932 | val_loss=0.6277585 | val_acc=82.5271013% | interpolacja=False | soft_intepolacja=False
[Epoch 4801] train_loss=0.285081 | train_acc=89.351255% | train_correct=623611 | train_total=697932 | val_loss=0.6265893 | val_acc=82.3457098% | interpolacja=False | soft_intepolacja=False
[Epoch 4802] train_loss=0.285232 | train_acc=89.346527% | train_correct=623578 | train_total=697932 | val_loss=0.6255026 | val_acc=82.4222209% | interpolacja=False | soft_intepolacja=False
[Epoch 4803] train_loss=0.285356 | train_acc=89.366729% | train_correct=623719 | train_total=697932 | val_loss=0.6264836 | val_acc=82.4866965% | interpolacja=False | soft_intepolacja=False
[Epoch 4804] train_loss=0.285430 | train_acc=89.342945% | train_correct=623553 | train_total=697932 | val_loss=0.6264126 | val_acc=82.5442948% | interpolacja=False | soft_intepolacja=False
[Epoch 4805] train_loss=0.285311 | train_acc=89.355697% | train_correct=623642 | train_total=697932 | val_loss=0.6266663 | val_acc=82.4007290% | interpolacja=False | soft_intepolacja=False
[Epoch 4806] train_loss=0.285194 | train_acc=89.351112% | train_correct=623610 | train_total=697932 | val_loss=0.6280371 | val_acc=82.3078841% | interpolacja=False | soft_intepolacja=False
[Epoch 4807] train_loss=0.284969 | train_acc=89.376759% | train_correct=623789 | train_total=697932 | val_loss=0.6294247 | val_acc=82.2047231% | interpolacja=False | soft_intepolacja=False
[Epoch 4808] train_loss=0.285183 | train_acc=89.336497% | train_correct=623508 | train_total=697932 | val_loss=0.6256405 | val_acc=82.5683657% | interpolacja=False | soft_intepolacja=False
[Epoch 4809] train_loss=0.285142 | train_acc=89.352544% | train_correct=623620 | train_total=697932 | val_loss=0.6267642 | val_acc=82.5279609% | interpolacja=False | soft_intepolacja=False
[Epoch 4810] train_loss=0.285154 | train_acc=89.373177% | train_correct=623764 | train_total=697932 | val_loss=0.6278626 | val_acc=82.3886936% | interpolacja=False | soft_intepolacja=False
[Epoch 4811] train_loss=0.285153 | train_acc=89.368449% | train_correct=623731 | train_total=697932 | val_loss=0.6238809 | val_acc=82.5958753% | interpolacja=False | soft_intepolacja=False
[Epoch 4812] train_loss=0.285226 | train_acc=89.341369% | train_correct=623542 | train_total=697932 | val_loss=0.6261640 | val_acc=82.4978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4813] train_loss=0.285202 | train_acc=89.348246% | train_correct=623590 | train_total=697932 | val_loss=0.6264253 | val_acc=82.3087438% | interpolacja=False | soft_intepolacja=False
[Epoch 4814] train_loss=0.285080 | train_acc=89.346240% | train_correct=623576 | train_total=697932 | val_loss=0.6250301 | val_acc=82.4110451% | interpolacja=False | soft_intepolacja=False
[Epoch 4815] train_loss=0.285090 | train_acc=89.339792% | train_correct=623531 | train_total=697932 | val_loss=0.6247084 | val_acc=82.5709447% | interpolacja=False | soft_intepolacja=False
[Epoch 4816] train_loss=0.285200 | train_acc=89.354264% | train_correct=623632 | train_total=697932 | val_loss=0.6303284 | val_acc=82.3964306% | interpolacja=False | soft_intepolacja=False
[Epoch 4817] train_loss=0.285132 | train_acc=89.363864% | train_correct=623699 | train_total=697932 | val_loss=0.6256196 | val_acc=82.5313996% | interpolacja=False | soft_intepolacja=False
[Epoch 4818] train_loss=0.285104 | train_acc=89.340795% | train_correct=623538 | train_total=697932 | val_loss=0.6256027 | val_acc=82.5271013% | interpolacja=False | soft_intepolacja=False
[Epoch 4819] train_loss=0.284997 | train_acc=89.351541% | train_correct=623613 | train_total=697932 | val_loss=0.6249967 | val_acc=82.5451544% | interpolacja=False | soft_intepolacja=False
[Epoch 4820] train_loss=0.285298 | train_acc=89.341225% | train_correct=623541 | train_total=697932 | val_loss=0.6252546 | val_acc=82.3586049% | interpolacja=False | soft_intepolacja=False
[Epoch 4821] train_loss=0.285094 | train_acc=89.351828% | train_correct=623615 | train_total=697932 | val_loss=0.6273025 | val_acc=82.3689210% | interpolacja=False | soft_intepolacja=False
[Epoch 4822] train_loss=0.285217 | train_acc=89.365296% | train_correct=623709 | train_total=697932 | val_loss=0.6297059 | val_acc=82.4523095% | interpolacja=False | soft_intepolacja=False
[Epoch 4823] train_loss=0.285180 | train_acc=89.329333% | train_correct=623458 | train_total=697932 | val_loss=0.6252279 | val_acc=82.4488708% | interpolacja=False | soft_intepolacja=False
[Epoch 4824] train_loss=0.285177 | train_acc=89.346670% | train_correct=623579 | train_total=697932 | val_loss=0.6265932 | val_acc=82.4789594% | interpolacja=False | soft_intepolacja=False
[Epoch 4825] train_loss=0.285235 | train_acc=89.344091% | train_correct=623561 | train_total=697932 | val_loss=0.6248423 | val_acc=82.4282386% | interpolacja=False | soft_intepolacja=False
[Epoch 4826] train_loss=0.285239 | train_acc=89.333345% | train_correct=623486 | train_total=697932 | val_loss=0.6271875 | val_acc=82.4557482% | interpolacja=False | soft_intepolacja=False
[Epoch 4827] train_loss=0.284940 | train_acc=89.350682% | train_correct=623607 | train_total=697932 | val_loss=0.6275950 | val_acc=82.4660643% | interpolacja=False | soft_intepolacja=False
[Epoch 4828] train_loss=0.285201 | train_acc=89.316581% | train_correct=623369 | train_total=697932 | val_loss=0.6270148 | val_acc=82.3835355% | interpolacja=False | soft_intepolacja=False
[Epoch 4829] train_loss=0.284948 | train_acc=89.375613% | train_correct=623781 | train_total=697932 | val_loss=0.6267945 | val_acc=82.5013110% | interpolacja=False | soft_intepolacja=False
[Epoch 4830] train_loss=0.285224 | train_acc=89.357702% | train_correct=623656 | train_total=697932 | val_loss=0.6273013 | val_acc=82.4058871% | interpolacja=False | soft_intepolacja=False
[Epoch 4831] train_loss=0.285041 | train_acc=89.349106% | train_correct=623596 | train_total=697932 | val_loss=0.6261314 | val_acc=82.5391367% | interpolacja=False | soft_intepolacja=False
[Epoch 4832] train_loss=0.285144 | train_acc=89.362861% | train_correct=623692 | train_total=697932 | val_loss=0.6271648 | val_acc=82.4652046% | interpolacja=False | soft_intepolacja=False
[Epoch 4833] train_loss=0.285049 | train_acc=89.359279% | train_correct=623667 | train_total=697932 | val_loss=0.6268576 | val_acc=82.5709447% | interpolacja=False | soft_intepolacja=False
[Epoch 4834] train_loss=0.285018 | train_acc=89.390944% | train_correct=623888 | train_total=697932 | val_loss=0.6262786 | val_acc=82.3921323% | interpolacja=False | soft_intepolacja=False
[Epoch 4835] train_loss=0.285051 | train_acc=89.353547% | train_correct=623627 | train_total=697932 | val_loss=0.6300222 | val_acc=82.3405517% | interpolacja=False | soft_intepolacja=False
