Using device: cuda, type: cuda
Model: MLP(hidden=75, num_classes=62)
dataset=emnist_byclass | hidden=75 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden75.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.781290 | train_acc=56.009181% | train_correct=390906 | train_total=697932 | val_loss=1.2331068 | val_acc=65.8064183% | interpolacja=False | soft_intepolacja=False
[Epoch 4356] train_loss=0.413878 | train_acc=85.421359% | train_correct=596183 | train_total=697932 | val_loss=0.4993964 | val_acc=83.3214412% | interpolacja=False | soft_intepolacja=False
[Epoch 4357] train_loss=0.413639 | train_acc=85.444141% | train_correct=596342 | train_total=697932 | val_loss=0.4991720 | val_acc=83.3790394% | interpolacja=False | soft_intepolacja=False
[Epoch 4358] train_loss=0.413845 | train_acc=85.441991% | train_correct=596327 | train_total=697932 | val_loss=0.4979808 | val_acc=83.4048297% | interpolacja=False | soft_intepolacja=False
[Epoch 4359] train_loss=0.413623 | train_acc=85.435830% | train_correct=596284 | train_total=697932 | val_loss=0.5002091 | val_acc=83.2423510% | interpolacja=False | soft_intepolacja=False
[Epoch 4360] train_loss=0.413723 | train_acc=85.429669% | train_correct=596241 | train_total=697932 | val_loss=0.4983221 | val_acc=83.3678636% | interpolacja=False | soft_intepolacja=False
[Epoch 4361] train_loss=0.413598 | train_acc=85.449585% | train_correct=596380 | train_total=697932 | val_loss=0.4990166 | val_acc=83.4056893% | interpolacja=False | soft_intepolacja=False
[Epoch 4362] train_loss=0.413750 | train_acc=85.449156% | train_correct=596377 | train_total=697932 | val_loss=0.4984997 | val_acc=83.3033880% | interpolacja=False | soft_intepolacja=False
[Epoch 4363] train_loss=0.413760 | train_acc=85.452881% | train_correct=596403 | train_total=697932 | val_loss=0.4976762 | val_acc=83.3893555% | interpolacja=False | soft_intepolacja=False
[Epoch 4364] train_loss=0.413674 | train_acc=85.432822% | train_correct=596263 | train_total=697932 | val_loss=0.4986736 | val_acc=83.3549685% | interpolacja=False | soft_intepolacja=False
[Epoch 4365] train_loss=0.413704 | train_acc=85.435687% | train_correct=596283 | train_total=697932 | val_loss=0.4982576 | val_acc=83.3644249% | interpolacja=False | soft_intepolacja=False
[Epoch 4366] train_loss=0.413736 | train_acc=85.431532% | train_correct=596254 | train_total=697932 | val_loss=0.4998836 | val_acc=83.2947912% | interpolacja=False | soft_intepolacja=False
[Epoch 4367] train_loss=0.413667 | train_acc=85.436690% | train_correct=596290 | train_total=697932 | val_loss=0.4996646 | val_acc=83.3042477% | interpolacja=False | soft_intepolacja=False
[Epoch 4368] train_loss=0.413676 | train_acc=85.458039% | train_correct=596439 | train_total=697932 | val_loss=0.5000115 | val_acc=83.3601265% | interpolacja=False | soft_intepolacja=False
[Epoch 4369] train_loss=0.413758 | train_acc=85.422792% | train_correct=596193 | train_total=697932 | val_loss=0.5001732 | val_acc=83.2990896% | interpolacja=False | soft_intepolacja=False
[Epoch 4370] train_loss=0.413651 | train_acc=85.434254% | train_correct=596273 | train_total=697932 | val_loss=0.4987806 | val_acc=83.4203038% | interpolacja=False | soft_intepolacja=False
[Epoch 4371] train_loss=0.413589 | train_acc=85.445717% | train_correct=596353 | train_total=697932 | val_loss=0.4975492 | val_acc=83.3833378% | interpolacja=False | soft_intepolacja=False
[Epoch 4372] train_loss=0.413582 | train_acc=85.438983% | train_correct=596306 | train_total=697932 | val_loss=0.4981371 | val_acc=83.3575475% | interpolacja=False | soft_intepolacja=False
[Epoch 4373] train_loss=0.413554 | train_acc=85.455317% | train_correct=596420 | train_total=697932 | val_loss=0.4987730 | val_acc=83.3223008% | interpolacja=False | soft_intepolacja=False
[Epoch 4374] train_loss=0.413634 | train_acc=85.471651% | train_correct=596534 | train_total=697932 | val_loss=0.4986856 | val_acc=83.3180025% | interpolacja=False | soft_intepolacja=False
[Epoch 4375] train_loss=0.413627 | train_acc=85.422792% | train_correct=596193 | train_total=697932 | val_loss=0.5005257 | val_acc=83.2457897% | interpolacja=False | soft_intepolacja=False
[Epoch 4376] train_loss=0.413714 | train_acc=85.444284% | train_correct=596343 | train_total=697932 | val_loss=0.4994159 | val_acc=83.3558282% | interpolacja=False | soft_intepolacja=False
[Epoch 4377] train_loss=0.413770 | train_acc=85.451448% | train_correct=596393 | train_total=697932 | val_loss=0.4988296 | val_acc=83.3394943% | interpolacja=False | soft_intepolacja=False
[Epoch 4378] train_loss=0.413604 | train_acc=85.445860% | train_correct=596354 | train_total=697932 | val_loss=0.5006406 | val_acc=83.2612639% | interpolacja=False | soft_intepolacja=False
[Epoch 4379] train_loss=0.413714 | train_acc=85.435401% | train_correct=596281 | train_total=697932 | val_loss=0.4988575 | val_acc=83.3094057% | interpolacja=False | soft_intepolacja=False
[Epoch 4380] train_loss=0.413749 | train_acc=85.435544% | train_correct=596282 | train_total=697932 | val_loss=0.4991183 | val_acc=83.3197218% | interpolacja=False | soft_intepolacja=False
[Epoch 4381] train_loss=0.413738 | train_acc=85.449585% | train_correct=596380 | train_total=697932 | val_loss=0.4989006 | val_acc=83.3205815% | interpolacja=False | soft_intepolacja=False
[Epoch 4382] train_loss=0.413697 | train_acc=85.464343% | train_correct=596483 | train_total=697932 | val_loss=0.4991114 | val_acc=83.3532491% | interpolacja=False | soft_intepolacja=False
[Epoch 4383] train_loss=0.413672 | train_acc=85.424225% | train_correct=596203 | train_total=697932 | val_loss=0.4982237 | val_acc=83.4374973% | interpolacja=False | soft_intepolacja=False
[Epoch 4384] train_loss=0.413737 | train_acc=85.466063% | train_correct=596495 | train_total=697932 | val_loss=0.4980537 | val_acc=83.4409360% | interpolacja=False | soft_intepolacja=False
[Epoch 4385] train_loss=0.413639 | train_acc=85.410327% | train_correct=596106 | train_total=697932 | val_loss=0.4982168 | val_acc=83.3884958% | interpolacja=False | soft_intepolacja=False
[Epoch 4386] train_loss=0.413716 | train_acc=85.462194% | train_correct=596468 | train_total=697932 | val_loss=0.4991190 | val_acc=83.2896332% | interpolacja=False | soft_intepolacja=False
[Epoch 4387] train_loss=0.413636 | train_acc=85.443424% | train_correct=596337 | train_total=697932 | val_loss=0.4988647 | val_acc=83.3480911% | interpolacja=False | soft_intepolacja=False
[Epoch 4388] train_loss=0.413646 | train_acc=85.413479% | train_correct=596128 | train_total=697932 | val_loss=0.4984207 | val_acc=83.4108474% | interpolacja=False | soft_intepolacja=False
[Epoch 4389] train_loss=0.413524 | train_acc=85.444714% | train_correct=596346 | train_total=697932 | val_loss=0.4983147 | val_acc=83.3704426% | interpolacja=False | soft_intepolacja=False
[Epoch 4390] train_loss=0.413655 | train_acc=85.450445% | train_correct=596386 | train_total=697932 | val_loss=0.4989763 | val_acc=83.3781797% | interpolacja=False | soft_intepolacja=False
[Epoch 4391] train_loss=0.413680 | train_acc=85.435257% | train_correct=596280 | train_total=697932 | val_loss=0.4995184 | val_acc=83.3188621% | interpolacja=False | soft_intepolacja=False
[Epoch 4392] train_loss=0.413627 | train_acc=85.462194% | train_correct=596468 | train_total=697932 | val_loss=0.4985085 | val_acc=83.3652846% | interpolacja=False | soft_intepolacja=False
[Epoch 4393] train_loss=0.413579 | train_acc=85.447723% | train_correct=596367 | train_total=697932 | val_loss=0.4990245 | val_acc=83.3738813% | interpolacja=False | soft_intepolacja=False
[Epoch 4394] train_loss=0.413550 | train_acc=85.455173% | train_correct=596419 | train_total=697932 | val_loss=0.5000189 | val_acc=83.2526671% | interpolacja=False | soft_intepolacja=False
[Epoch 4395] train_loss=0.413565 | train_acc=85.442708% | train_correct=596332 | train_total=697932 | val_loss=0.5006850 | val_acc=83.2561058% | interpolacja=False | soft_intepolacja=False
[Epoch 4396] train_loss=0.413718 | train_acc=85.454743% | train_correct=596416 | train_total=697932 | val_loss=0.4986086 | val_acc=83.3300379% | interpolacja=False | soft_intepolacja=False
[Epoch 4397] train_loss=0.413685 | train_acc=85.434827% | train_correct=596277 | train_total=697932 | val_loss=0.4988205 | val_acc=83.3670039% | interpolacja=False | soft_intepolacja=False
[Epoch 4398] train_loss=0.413690 | train_acc=85.434971% | train_correct=596278 | train_total=697932 | val_loss=0.4983178 | val_acc=83.3575475% | interpolacja=False | soft_intepolacja=False
[Epoch 4399] train_loss=0.413594 | train_acc=85.443854% | train_correct=596340 | train_total=697932 | val_loss=0.4988874 | val_acc=83.4108474% | interpolacja=False | soft_intepolacja=False
[Epoch 4400] train_loss=0.413628 | train_acc=85.449729% | train_correct=596381 | train_total=697932 | val_loss=0.4993913 | val_acc=83.3343363% | interpolacja=False | soft_intepolacja=False
[Epoch 4401] train_loss=0.413668 | train_acc=85.424941% | train_correct=596208 | train_total=697932 | val_loss=0.4988182 | val_acc=83.3472314% | interpolacja=False | soft_intepolacja=False
[Epoch 4402] train_loss=0.413660 | train_acc=85.470648% | train_correct=596527 | train_total=697932 | val_loss=0.4996022 | val_acc=83.2750187% | interpolacja=False | soft_intepolacja=False
[Epoch 4403] train_loss=0.413652 | train_acc=85.441275% | train_correct=596322 | train_total=697932 | val_loss=0.4985059 | val_acc=83.3816184% | interpolacja=False | soft_intepolacja=False
[Epoch 4404] train_loss=0.413546 | train_acc=85.440989% | train_correct=596320 | train_total=697932 | val_loss=0.5003082 | val_acc=83.2965106% | interpolacja=False | soft_intepolacja=False
[Epoch 4405] train_loss=0.413683 | train_acc=85.430672% | train_correct=596248 | train_total=697932 | val_loss=0.4985822 | val_acc=83.3867765% | interpolacja=False | soft_intepolacja=False
[Epoch 4406] train_loss=0.413613 | train_acc=85.464916% | train_correct=596487 | train_total=697932 | val_loss=0.4986936 | val_acc=83.3506701% | interpolacja=False | soft_intepolacja=False
[Epoch 4407] train_loss=0.413640 | train_acc=85.426804% | train_correct=596221 | train_total=697932 | val_loss=0.4989423 | val_acc=83.3867765% | interpolacja=False | soft_intepolacja=False
[Epoch 4408] train_loss=0.413572 | train_acc=85.464200% | train_correct=596482 | train_total=697932 | val_loss=0.4986802 | val_acc=83.3988119% | interpolacja=False | soft_intepolacja=False
[Epoch 4409] train_loss=0.413623 | train_acc=85.451448% | train_correct=596393 | train_total=697932 | val_loss=0.4976335 | val_acc=83.4125667% | interpolacja=False | soft_intepolacja=False
[Epoch 4410] train_loss=0.413691 | train_acc=85.431819% | train_correct=596256 | train_total=697932 | val_loss=0.4993115 | val_acc=83.3283186% | interpolacja=False | soft_intepolacja=False
[Epoch 4411] train_loss=0.413706 | train_acc=85.433824% | train_correct=596270 | train_total=697932 | val_loss=0.5006718 | val_acc=83.2414914% | interpolacja=False | soft_intepolacja=False
[Epoch 4412] train_loss=0.413576 | train_acc=85.427234% | train_correct=596224 | train_total=697932 | val_loss=0.4977260 | val_acc=83.4117071% | interpolacja=False | soft_intepolacja=False
[Epoch 4413] train_loss=0.413706 | train_acc=85.452594% | train_correct=596401 | train_total=697932 | val_loss=0.5007642 | val_acc=83.1228562% | interpolacja=False | soft_intepolacja=False
[Epoch 4414] train_loss=0.413789 | train_acc=85.439126% | train_correct=596307 | train_total=697932 | val_loss=0.4987563 | val_acc=83.3180025% | interpolacja=False | soft_intepolacja=False
[Epoch 4415] train_loss=0.413701 | train_acc=85.446720% | train_correct=596360 | train_total=697932 | val_loss=0.4989116 | val_acc=83.3394943% | interpolacja=False | soft_intepolacja=False
[Epoch 4416] train_loss=0.413558 | train_acc=85.422505% | train_correct=596191 | train_total=697932 | val_loss=0.5004589 | val_acc=83.3343363% | interpolacja=False | soft_intepolacja=False
[Epoch 4417] train_loss=0.413737 | train_acc=85.436404% | train_correct=596288 | train_total=697932 | val_loss=0.5003195 | val_acc=83.2672816% | interpolacja=False | soft_intepolacja=False
[Epoch 4418] train_loss=0.413519 | train_acc=85.459042% | train_correct=596446 | train_total=697932 | val_loss=0.5010514 | val_acc=83.2870542% | interpolacja=False | soft_intepolacja=False
[Epoch 4419] train_loss=0.413473 | train_acc=85.441705% | train_correct=596325 | train_total=697932 | val_loss=0.4998003 | val_acc=83.2990896% | interpolacja=False | soft_intepolacja=False
[Epoch 4420] train_loss=0.413565 | train_acc=85.457322% | train_correct=596434 | train_total=697932 | val_loss=0.4994739 | val_acc=83.3437927% | interpolacja=False | soft_intepolacja=False
[Epoch 4421] train_loss=0.413585 | train_acc=85.431962% | train_correct=596257 | train_total=697932 | val_loss=0.4981311 | val_acc=83.3584072% | interpolacja=False | soft_intepolacja=False
[Epoch 4422] train_loss=0.413575 | train_acc=85.441418% | train_correct=596323 | train_total=697932 | val_loss=0.4979348 | val_acc=83.3919345% | interpolacja=False | soft_intepolacja=False
[Epoch 4423] train_loss=0.413433 | train_acc=85.448869% | train_correct=596375 | train_total=697932 | val_loss=0.4994985 | val_acc=83.3867765% | interpolacja=False | soft_intepolacja=False
[Epoch 4424] train_loss=0.413478 | train_acc=85.444141% | train_correct=596342 | train_total=697932 | val_loss=0.5011706 | val_acc=83.2930719% | interpolacja=False | soft_intepolacja=False
[Epoch 4425] train_loss=0.413531 | train_acc=85.428380% | train_correct=596232 | train_total=697932 | val_loss=0.4987017 | val_acc=83.3343363% | interpolacja=False | soft_intepolacja=False
[Epoch 4426] train_loss=0.413649 | train_acc=85.433538% | train_correct=596268 | train_total=697932 | val_loss=0.4994031 | val_acc=83.3515298% | interpolacja=False | soft_intepolacja=False
[Epoch 4427] train_loss=0.413530 | train_acc=85.454314% | train_correct=596413 | train_total=697932 | val_loss=0.5027872 | val_acc=83.1237159% | interpolacja=False | soft_intepolacja=False
[Epoch 4428] train_loss=0.413569 | train_acc=85.451305% | train_correct=596392 | train_total=697932 | val_loss=0.4986509 | val_acc=83.3816184% | interpolacja=False | soft_intepolacja=False
[Epoch 4429] train_loss=0.413557 | train_acc=85.436547% | train_correct=596289 | train_total=697932 | val_loss=0.5020522 | val_acc=83.2904929% | interpolacja=False | soft_intepolacja=False
[Epoch 4430] train_loss=0.413522 | train_acc=85.439842% | train_correct=596312 | train_total=697932 | val_loss=0.4988779 | val_acc=83.3713023% | interpolacja=False | soft_intepolacja=False
[Epoch 4431] train_loss=0.413667 | train_acc=85.456749% | train_correct=596430 | train_total=697932 | val_loss=0.4995637 | val_acc=83.3283186% | interpolacja=False | soft_intepolacja=False
[Epoch 4432] train_loss=0.413475 | train_acc=85.452738% | train_correct=596402 | train_total=697932 | val_loss=0.4987795 | val_acc=83.3016686% | interpolacja=False | soft_intepolacja=False
[Epoch 4433] train_loss=0.413575 | train_acc=85.467352% | train_correct=596504 | train_total=697932 | val_loss=0.4985045 | val_acc=83.3927942% | interpolacja=False | soft_intepolacja=False
[Epoch 4434] train_loss=0.413517 | train_acc=85.426087% | train_correct=596216 | train_total=697932 | val_loss=0.4986107 | val_acc=83.3927942% | interpolacja=False | soft_intepolacja=False
[Epoch 4435] train_loss=0.413622 | train_acc=85.444141% | train_correct=596342 | train_total=697932 | val_loss=0.5000467 | val_acc=83.4091280% | interpolacja=False | soft_intepolacja=False
[Epoch 4436] train_loss=0.413632 | train_acc=85.433538% | train_correct=596268 | train_total=697932 | val_loss=0.4984638 | val_acc=83.3308976% | interpolacja=False | soft_intepolacja=False
[Epoch 4437] train_loss=0.413718 | train_acc=85.420213% | train_correct=596175 | train_total=697932 | val_loss=0.4983374 | val_acc=83.3094057% | interpolacja=False | soft_intepolacja=False
[Epoch 4438] train_loss=0.413473 | train_acc=85.444141% | train_correct=596342 | train_total=697932 | val_loss=0.4988733 | val_acc=83.2715800% | interpolacja=False | soft_intepolacja=False
[Epoch 4439] train_loss=0.413546 | train_acc=85.441275% | train_correct=596322 | train_total=697932 | val_loss=0.4979869 | val_acc=83.3291782% | interpolacja=False | soft_intepolacja=False
[Epoch 4440] train_loss=0.413619 | train_acc=85.444427% | train_correct=596344 | train_total=697932 | val_loss=0.4981890 | val_acc=83.3515298% | interpolacja=False | soft_intepolacja=False
[Epoch 4441] train_loss=0.413611 | train_acc=85.422935% | train_correct=596194 | train_total=697932 | val_loss=0.4987642 | val_acc=83.3403540% | interpolacja=False | soft_intepolacja=False
[Epoch 4442] train_loss=0.413447 | train_acc=85.463484% | train_correct=596477 | train_total=697932 | val_loss=0.4995783 | val_acc=83.3412137% | interpolacja=False | soft_intepolacja=False
[Epoch 4443] train_loss=0.413601 | train_acc=85.449156% | train_correct=596377 | train_total=697932 | val_loss=0.4994429 | val_acc=83.3102654% | interpolacja=False | soft_intepolacja=False
