Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | ch1=200 | ch2=400 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_mnist_hidden_200.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.569319 | train_acc=83.856667% | train_correct=50314 | train_total=60000 | val_loss=0.2622556 | val_acc=92.6000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3616] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0872442 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3617] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873290 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3618] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873382 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3619] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874202 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3620] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873069 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3621] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0872968 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3622] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873219 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3623] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873193 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3624] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873888 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3625] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874090 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3626] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873807 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3627] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873956 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3628] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874225 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3629] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873875 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3630] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874476 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3631] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873276 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3632] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873688 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3633] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874261 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3634] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873954 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3635] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874708 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3636] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0872853 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3637] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874165 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3638] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874726 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3639] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873547 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3640] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874342 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3641] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873974 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3642] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874543 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3643] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874018 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3644] train_loss=0.000037 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874173 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3645] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874576 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3646] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874295 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3647] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874793 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3648] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0873877 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3649] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874922 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3650] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875058 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3651] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874608 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3652] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875153 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3653] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875015 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3654] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874813 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3655] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874755 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3656] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874494 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3657] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874306 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3658] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874683 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3659] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874782 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3660] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875121 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3661] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874503 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3662] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874561 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3663] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874267 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3664] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875363 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3665] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874869 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3666] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875208 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3667] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874884 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3668] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874735 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3669] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875333 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3670] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875868 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3671] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874676 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3672] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875635 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3673] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875534 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3674] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874471 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3675] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874113 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3676] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874838 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3677] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875618 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3678] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0874824 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3679] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875505 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3680] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875569 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3681] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0876486 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3682] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875826 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3683] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875887 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3684] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875771 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3685] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875514 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3686] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0876008 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3687] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875045 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3688] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875112 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3689] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875767 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3690] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875895 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3691] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875854 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3692] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875503 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3693] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875967 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3694] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875972 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3695] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0876497 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3696] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875873 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3697] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875825 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3698] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875434 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3699] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0876316 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3700] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0876121 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3701] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0876237 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3702] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875515 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3703] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875800 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3704] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0876261 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3705] train_loss=0.000036 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0875298 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
