Using device: cuda, type: cuda
Model: MLP(hidden=130, num_classes=47)
dataset=emnist_balanced | hidden=130 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_balanced_hidden130.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=3.311194 | train_acc=26.636525% | train_correct=30046 | train_total=112800 | val_loss=2.6008093 | val_acc=44.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4589] train_loss=0.078162 | train_acc=97.645390% | train_correct=110144 | train_total=112800 | val_loss=1.4427648 | val_acc=79.0319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4590] train_loss=0.078364 | train_acc=97.593085% | train_correct=110085 | train_total=112800 | val_loss=1.4451670 | val_acc=79.1010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4591] train_loss=0.078517 | train_acc=97.592199% | train_correct=110084 | train_total=112800 | val_loss=1.4428565 | val_acc=79.0585106% | interpolacja=False | soft_intepolacja=False
[Epoch 4592] train_loss=0.078525 | train_acc=97.615248% | train_correct=110110 | train_total=112800 | val_loss=1.4498042 | val_acc=78.9255319% | interpolacja=False | soft_intepolacja=False
[Epoch 4593] train_loss=0.078206 | train_acc=97.620567% | train_correct=110116 | train_total=112800 | val_loss=1.4431172 | val_acc=79.0957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4594] train_loss=0.077981 | train_acc=97.609043% | train_correct=110103 | train_total=112800 | val_loss=1.4447832 | val_acc=79.1755319% | interpolacja=False | soft_intepolacja=False
[Epoch 4595] train_loss=0.078361 | train_acc=97.644504% | train_correct=110143 | train_total=112800 | val_loss=1.4469763 | val_acc=79.0159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4596] train_loss=0.077785 | train_acc=97.636525% | train_correct=110134 | train_total=112800 | val_loss=1.4470831 | val_acc=78.9840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4597] train_loss=0.078705 | train_acc=97.600177% | train_correct=110093 | train_total=112800 | val_loss=1.4448445 | val_acc=79.1170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4598] train_loss=0.078468 | train_acc=97.599291% | train_correct=110092 | train_total=112800 | val_loss=1.4476273 | val_acc=79.0957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4599] train_loss=0.078769 | train_acc=97.570035% | train_correct=110059 | train_total=112800 | val_loss=1.4448011 | val_acc=79.2446809% | interpolacja=False | soft_intepolacja=False
[Epoch 4600] train_loss=0.078365 | train_acc=97.596631% | train_correct=110089 | train_total=112800 | val_loss=1.4458953 | val_acc=78.9627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4601] train_loss=0.078523 | train_acc=97.603723% | train_correct=110097 | train_total=112800 | val_loss=1.4465101 | val_acc=79.0957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4602] train_loss=0.078105 | train_acc=97.640957% | train_correct=110139 | train_total=112800 | val_loss=1.4468275 | val_acc=78.9787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4603] train_loss=0.078035 | train_acc=97.650709% | train_correct=110150 | train_total=112800 | val_loss=1.4446563 | val_acc=79.1276596% | interpolacja=False | soft_intepolacja=False
[Epoch 4604] train_loss=0.078193 | train_acc=97.663121% | train_correct=110164 | train_total=112800 | val_loss=1.4524917 | val_acc=78.9042553% | interpolacja=False | soft_intepolacja=False
[Epoch 4605] train_loss=0.077976 | train_acc=97.625000% | train_correct=110121 | train_total=112800 | val_loss=1.4470085 | val_acc=79.0425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4606] train_loss=0.078095 | train_acc=97.655142% | train_correct=110155 | train_total=112800 | val_loss=1.4561193 | val_acc=79.1117021% | interpolacja=False | soft_intepolacja=False
[Epoch 4607] train_loss=0.078450 | train_acc=97.654255% | train_correct=110154 | train_total=112800 | val_loss=1.4498501 | val_acc=78.9574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4608] train_loss=0.078000 | train_acc=97.637411% | train_correct=110135 | train_total=112800 | val_loss=1.4489496 | val_acc=78.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4609] train_loss=0.078131 | train_acc=97.601950% | train_correct=110095 | train_total=112800 | val_loss=1.4467340 | val_acc=79.0797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4610] train_loss=0.077992 | train_acc=97.620567% | train_correct=110116 | train_total=112800 | val_loss=1.4494798 | val_acc=79.0904255% | interpolacja=False | soft_intepolacja=False
[Epoch 4611] train_loss=0.077646 | train_acc=97.610816% | train_correct=110105 | train_total=112800 | val_loss=1.4492305 | val_acc=78.9414894% | interpolacja=False | soft_intepolacja=False
[Epoch 4612] train_loss=0.077833 | train_acc=97.605496% | train_correct=110099 | train_total=112800 | val_loss=1.4478051 | val_acc=79.1382979% | interpolacja=False | soft_intepolacja=False
[Epoch 4613] train_loss=0.078018 | train_acc=97.659574% | train_correct=110160 | train_total=112800 | val_loss=1.4508725 | val_acc=79.2021277% | interpolacja=False | soft_intepolacja=False
[Epoch 4614] train_loss=0.078048 | train_acc=97.623227% | train_correct=110119 | train_total=112800 | val_loss=1.4483961 | val_acc=79.0478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4615] train_loss=0.077959 | train_acc=97.644504% | train_correct=110143 | train_total=112800 | val_loss=1.4512906 | val_acc=78.9627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4616] train_loss=0.077974 | train_acc=97.610816% | train_correct=110105 | train_total=112800 | val_loss=1.4457408 | val_acc=79.2074468% | interpolacja=False | soft_intepolacja=False
[Epoch 4617] train_loss=0.077810 | train_acc=97.599291% | train_correct=110092 | train_total=112800 | val_loss=1.4586145 | val_acc=79.0106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4618] train_loss=0.077499 | train_acc=97.632092% | train_correct=110129 | train_total=112800 | val_loss=1.4493044 | val_acc=79.1808511% | interpolacja=False | soft_intepolacja=False
[Epoch 4619] train_loss=0.077667 | train_acc=97.665780% | train_correct=110167 | train_total=112800 | val_loss=1.4515080 | val_acc=79.0904255% | interpolacja=False | soft_intepolacja=False
[Epoch 4620] train_loss=0.077536 | train_acc=97.652482% | train_correct=110152 | train_total=112800 | val_loss=1.4506170 | val_acc=79.1382979% | interpolacja=False | soft_intepolacja=False
[Epoch 4621] train_loss=0.077833 | train_acc=97.640957% | train_correct=110139 | train_total=112800 | val_loss=1.4524601 | val_acc=78.9095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4622] train_loss=0.078508 | train_acc=97.608156% | train_correct=110102 | train_total=112800 | val_loss=1.4514130 | val_acc=79.1170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4623] train_loss=0.078066 | train_acc=97.682624% | train_correct=110186 | train_total=112800 | val_loss=1.4500061 | val_acc=78.9202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4624] train_loss=0.077995 | train_acc=97.619681% | train_correct=110115 | train_total=112800 | val_loss=1.4512978 | val_acc=79.1489362% | interpolacja=False | soft_intepolacja=False
[Epoch 4625] train_loss=0.077548 | train_acc=97.613475% | train_correct=110108 | train_total=112800 | val_loss=1.4492413 | val_acc=79.1861702% | interpolacja=False | soft_intepolacja=False
[Epoch 4626] train_loss=0.077625 | train_acc=97.662234% | train_correct=110163 | train_total=112800 | val_loss=1.4504347 | val_acc=79.1223404% | interpolacja=False | soft_intepolacja=False
[Epoch 4627] train_loss=0.077950 | train_acc=97.629433% | train_correct=110126 | train_total=112800 | val_loss=1.4509669 | val_acc=79.0159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4628] train_loss=0.078359 | train_acc=97.576241% | train_correct=110066 | train_total=112800 | val_loss=1.4538353 | val_acc=79.1755319% | interpolacja=False | soft_intepolacja=False
[Epoch 4629] train_loss=0.077964 | train_acc=97.651596% | train_correct=110151 | train_total=112800 | val_loss=1.4523592 | val_acc=79.0797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4630] train_loss=0.077234 | train_acc=97.674645% | train_correct=110177 | train_total=112800 | val_loss=1.4532722 | val_acc=79.0744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4631] train_loss=0.077530 | train_acc=97.631206% | train_correct=110128 | train_total=112800 | val_loss=1.4569282 | val_acc=78.9627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4632] train_loss=0.078289 | train_acc=97.564716% | train_correct=110053 | train_total=112800 | val_loss=1.4622538 | val_acc=78.9468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4633] train_loss=0.077784 | train_acc=97.621454% | train_correct=110117 | train_total=112800 | val_loss=1.4514391 | val_acc=79.1489362% | interpolacja=False | soft_intepolacja=False
[Epoch 4634] train_loss=0.077842 | train_acc=97.621454% | train_correct=110117 | train_total=112800 | val_loss=1.4495633 | val_acc=79.2553191% | interpolacja=False | soft_intepolacja=False
[Epoch 4635] train_loss=0.077702 | train_acc=97.622340% | train_correct=110118 | train_total=112800 | val_loss=1.4540830 | val_acc=79.0904255% | interpolacja=False | soft_intepolacja=False
[Epoch 4636] train_loss=0.077546 | train_acc=97.668440% | train_correct=110170 | train_total=112800 | val_loss=1.4577586 | val_acc=78.9468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4637] train_loss=0.077813 | train_acc=97.604610% | train_correct=110098 | train_total=112800 | val_loss=1.4638580 | val_acc=78.9308511% | interpolacja=False | soft_intepolacja=False
[Epoch 4638] train_loss=0.077327 | train_acc=97.679078% | train_correct=110182 | train_total=112800 | val_loss=1.4544006 | val_acc=79.0585106% | interpolacja=False | soft_intepolacja=False
[Epoch 4639] train_loss=0.077463 | train_acc=97.678191% | train_correct=110181 | train_total=112800 | val_loss=1.4530074 | val_acc=79.1010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4640] train_loss=0.077644 | train_acc=97.648936% | train_correct=110148 | train_total=112800 | val_loss=1.4606622 | val_acc=78.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 4641] train_loss=0.077878 | train_acc=97.610816% | train_correct=110105 | train_total=112800 | val_loss=1.4559282 | val_acc=78.9308511% | interpolacja=False | soft_intepolacja=False
[Epoch 4642] train_loss=0.077704 | train_acc=97.596631% | train_correct=110089 | train_total=112800 | val_loss=1.4564779 | val_acc=78.9202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4643] train_loss=0.077773 | train_acc=97.644504% | train_correct=110143 | train_total=112800 | val_loss=1.4523426 | val_acc=79.0957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4644] train_loss=0.077886 | train_acc=97.641844% | train_correct=110140 | train_total=112800 | val_loss=1.4562225 | val_acc=78.8829787% | interpolacja=False | soft_intepolacja=False
[Epoch 4645] train_loss=0.077355 | train_acc=97.615248% | train_correct=110110 | train_total=112800 | val_loss=1.4553151 | val_acc=79.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4646] train_loss=0.077336 | train_acc=97.642730% | train_correct=110141 | train_total=112800 | val_loss=1.4571177 | val_acc=79.0265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4647] train_loss=0.078598 | train_acc=97.610816% | train_correct=110105 | train_total=112800 | val_loss=1.4592938 | val_acc=79.0212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4648] train_loss=0.077171 | train_acc=97.645390% | train_correct=110144 | train_total=112800 | val_loss=1.4599281 | val_acc=79.1117021% | interpolacja=False | soft_intepolacja=False
[Epoch 4649] train_loss=0.077361 | train_acc=97.648936% | train_correct=110148 | train_total=112800 | val_loss=1.4604215 | val_acc=78.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4650] train_loss=0.077129 | train_acc=97.664007% | train_correct=110165 | train_total=112800 | val_loss=1.4556712 | val_acc=79.0638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4651] train_loss=0.077207 | train_acc=97.662234% | train_correct=110163 | train_total=112800 | val_loss=1.4557687 | val_acc=79.0531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4652] train_loss=0.076791 | train_acc=97.661348% | train_correct=110162 | train_total=112800 | val_loss=1.4702608 | val_acc=78.7287234% | interpolacja=False | soft_intepolacja=False
[Epoch 4653] train_loss=0.077301 | train_acc=97.641844% | train_correct=110140 | train_total=112800 | val_loss=1.4559316 | val_acc=78.9893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4654] train_loss=0.077410 | train_acc=97.610816% | train_correct=110105 | train_total=112800 | val_loss=1.4572347 | val_acc=79.1329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4655] train_loss=0.077962 | train_acc=97.600177% | train_correct=110093 | train_total=112800 | val_loss=1.4590103 | val_acc=78.9787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4656] train_loss=0.077000 | train_acc=97.643617% | train_correct=110142 | train_total=112800 | val_loss=1.4591377 | val_acc=79.0425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4657] train_loss=0.076865 | train_acc=97.690603% | train_correct=110195 | train_total=112800 | val_loss=1.4557149 | val_acc=79.0425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4658] train_loss=0.076680 | train_acc=97.683511% | train_correct=110187 | train_total=112800 | val_loss=1.4610937 | val_acc=79.1170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4659] train_loss=0.076818 | train_acc=97.658688% | train_correct=110159 | train_total=112800 | val_loss=1.4605742 | val_acc=79.0638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4660] train_loss=0.076398 | train_acc=97.650709% | train_correct=110150 | train_total=112800 | val_loss=1.4586797 | val_acc=79.0638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4661] train_loss=0.077209 | train_acc=97.643617% | train_correct=110142 | train_total=112800 | val_loss=1.4611277 | val_acc=78.9414894% | interpolacja=False | soft_intepolacja=False
[Epoch 4662] train_loss=0.077501 | train_acc=97.663121% | train_correct=110164 | train_total=112800 | val_loss=1.4567135 | val_acc=79.0531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4663] train_loss=0.077086 | train_acc=97.685284% | train_correct=110189 | train_total=112800 | val_loss=1.4593116 | val_acc=79.0053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4664] train_loss=0.077772 | train_acc=97.597518% | train_correct=110090 | train_total=112800 | val_loss=1.4658451 | val_acc=79.0585106% | interpolacja=False | soft_intepolacja=False
[Epoch 4665] train_loss=0.076949 | train_acc=97.663121% | train_correct=110164 | train_total=112800 | val_loss=1.4609276 | val_acc=78.9148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4666] train_loss=0.077155 | train_acc=97.657801% | train_correct=110158 | train_total=112800 | val_loss=1.4621329 | val_acc=79.0851064% | interpolacja=False | soft_intepolacja=False
[Epoch 4667] train_loss=0.077330 | train_acc=97.704787% | train_correct=110211 | train_total=112800 | val_loss=1.4631241 | val_acc=78.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4668] train_loss=0.077103 | train_acc=97.656028% | train_correct=110156 | train_total=112800 | val_loss=1.4597628 | val_acc=79.1542553% | interpolacja=False | soft_intepolacja=False
[Epoch 4669] train_loss=0.077562 | train_acc=97.630319% | train_correct=110127 | train_total=112800 | val_loss=1.4618922 | val_acc=78.9308511% | interpolacja=False | soft_intepolacja=False
[Epoch 4670] train_loss=0.076858 | train_acc=97.635638% | train_correct=110133 | train_total=112800 | val_loss=1.4735021 | val_acc=78.8457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4671] train_loss=0.076977 | train_acc=97.693262% | train_correct=110198 | train_total=112800 | val_loss=1.4577086 | val_acc=79.0372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4672] train_loss=0.076598 | train_acc=97.745567% | train_correct=110257 | train_total=112800 | val_loss=1.4617666 | val_acc=79.0638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4673] train_loss=0.076872 | train_acc=97.674645% | train_correct=110177 | train_total=112800 | val_loss=1.4615902 | val_acc=79.0638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4674] train_loss=0.077085 | train_acc=97.665780% | train_correct=110167 | train_total=112800 | val_loss=1.4610890 | val_acc=79.1010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4675] train_loss=0.076796 | train_acc=97.683511% | train_correct=110187 | train_total=112800 | val_loss=1.4582178 | val_acc=79.1648936% | interpolacja=False | soft_intepolacja=False
[Epoch 4676] train_loss=0.076937 | train_acc=97.669326% | train_correct=110171 | train_total=112800 | val_loss=1.4632217 | val_acc=78.9680851% | interpolacja=False | soft_intepolacja=False
