Using device: cuda, type: cuda
Model: MLP(hidden=10000, num_classes=47)
dataset=emnist_balanced | hidden=10000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_balanced_hidden10000.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=2.127130 | train_acc=51.284574% | train_correct=57849 | train_total=112800 | val_loss=1.5162719 | val_acc=60.1223404% | interpolacja=False | soft_intepolacja=False
[Epoch 3716] train_loss=0.004399 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7601179 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 3717] train_loss=0.004474 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.7595807 | val_acc=85.0159574% | interpolacja=False | soft_intepolacja=False
[Epoch 3718] train_loss=0.004381 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7597931 | val_acc=85.0053191% | interpolacja=False | soft_intepolacja=False
[Epoch 3719] train_loss=0.004369 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7601816 | val_acc=84.9627660% | interpolacja=False | soft_intepolacja=False
[Epoch 3720] train_loss=0.004407 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7595319 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3721] train_loss=0.004395 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7598743 | val_acc=84.9893617% | interpolacja=False | soft_intepolacja=False
[Epoch 3722] train_loss=0.004400 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7603667 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3723] train_loss=0.004396 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7597131 | val_acc=84.9946809% | interpolacja=False | soft_intepolacja=True
[Epoch 3724] train_loss=0.004377 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7598434 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3725] train_loss=0.004402 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7589737 | val_acc=85.0265957% | interpolacja=False | soft_intepolacja=True
[Epoch 3726] train_loss=0.004405 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7607306 | val_acc=84.9840426% | interpolacja=False | soft_intepolacja=True
[Epoch 3727] train_loss=0.004391 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7595279 | val_acc=85.0372340% | interpolacja=False | soft_intepolacja=False
[Epoch 3728] train_loss=0.004395 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7601673 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=False
[Epoch 3729] train_loss=0.004347 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7600714 | val_acc=84.9202128% | interpolacja=False | soft_intepolacja=True
[Epoch 3730] train_loss=0.004379 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7600877 | val_acc=85.0159574% | interpolacja=False | soft_intepolacja=True
[Epoch 3731] train_loss=0.004382 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7601069 | val_acc=85.0106383% | interpolacja=False | soft_intepolacja=True
[Epoch 3732] train_loss=0.004401 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7617594 | val_acc=85.0265957% | interpolacja=False | soft_intepolacja=True
[Epoch 3733] train_loss=0.004388 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7609351 | val_acc=84.9946809% | interpolacja=False | soft_intepolacja=True
[Epoch 3734] train_loss=0.004416 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7606414 | val_acc=85.0053191% | interpolacja=False | soft_intepolacja=False
[Epoch 3735] train_loss=0.004344 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7607147 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 3736] train_loss=0.004370 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7599530 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3737] train_loss=0.004366 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7607256 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 3738] train_loss=0.004351 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7627291 | val_acc=85.0372340% | interpolacja=False | soft_intepolacja=True
[Epoch 3739] train_loss=0.004349 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7604256 | val_acc=84.9840426% | interpolacja=False | soft_intepolacja=False
[Epoch 3740] train_loss=0.004342 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7598318 | val_acc=85.0106383% | interpolacja=False | soft_intepolacja=False
[Epoch 3741] train_loss=0.004326 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7612658 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 3742] train_loss=0.004357 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7607464 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=False
[Epoch 3743] train_loss=0.004362 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7608310 | val_acc=84.9893617% | interpolacja=False | soft_intepolacja=False
[Epoch 3744] train_loss=0.004393 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7600797 | val_acc=84.9946809% | interpolacja=False | soft_intepolacja=True
[Epoch 3745] train_loss=0.004344 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7608343 | val_acc=84.9840426% | interpolacja=False | soft_intepolacja=True
[Epoch 3746] train_loss=0.004305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7610394 | val_acc=84.9946809% | interpolacja=False | soft_intepolacja=True
[Epoch 3747] train_loss=0.004308 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7614190 | val_acc=85.0106383% | interpolacja=False | soft_intepolacja=True
[Epoch 3748] train_loss=0.004316 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7611093 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 3749] train_loss=0.004315 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7602074 | val_acc=85.0265957% | interpolacja=False | soft_intepolacja=True
[Epoch 3750] train_loss=0.004307 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7612879 | val_acc=84.9946809% | interpolacja=False | soft_intepolacja=True
[Epoch 3751] train_loss=0.004373 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7613934 | val_acc=85.0638298% | interpolacja=False | soft_intepolacja=True
[Epoch 3752] train_loss=0.004347 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7614876 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 3753] train_loss=0.004348 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7610521 | val_acc=85.0478723% | interpolacja=False | soft_intepolacja=True
[Epoch 3754] train_loss=0.004338 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7615465 | val_acc=85.0531915% | interpolacja=False | soft_intepolacja=True
[Epoch 3755] train_loss=0.004298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7613435 | val_acc=84.8776596% | interpolacja=False | soft_intepolacja=True
[Epoch 3756] train_loss=0.004292 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7642813 | val_acc=85.0319149% | interpolacja=False | soft_intepolacja=True
[Epoch 3757] train_loss=0.004275 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7615597 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 3758] train_loss=0.004306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7616056 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3759] train_loss=0.004295 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7612685 | val_acc=85.0478723% | interpolacja=False | soft_intepolacja=True
[Epoch 3760] train_loss=0.004282 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7614515 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3761] train_loss=0.004328 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7617608 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=False
[Epoch 3762] train_loss=0.004261 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7617817 | val_acc=84.9840426% | interpolacja=False | soft_intepolacja=False
[Epoch 3763] train_loss=0.004311 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7618429 | val_acc=85.0372340% | interpolacja=False | soft_intepolacja=True
[Epoch 3764] train_loss=0.004258 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7638770 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3765] train_loss=0.004293 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7621834 | val_acc=85.0053191% | interpolacja=False | soft_intepolacja=True
[Epoch 3766] train_loss=0.004321 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7634494 | val_acc=84.8936170% | interpolacja=False | soft_intepolacja=True
[Epoch 3767] train_loss=0.004321 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7617345 | val_acc=85.0265957% | interpolacja=False | soft_intepolacja=True
[Epoch 3768] train_loss=0.004366 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7621672 | val_acc=84.9946809% | interpolacja=False | soft_intepolacja=True
[Epoch 3769] train_loss=0.004275 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7621218 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=False
[Epoch 3770] train_loss=0.004274 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7611380 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 3771] train_loss=0.004294 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7618660 | val_acc=84.9893617% | interpolacja=False | soft_intepolacja=True
[Epoch 3772] train_loss=0.004281 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7614195 | val_acc=85.0159574% | interpolacja=False | soft_intepolacja=True
[Epoch 3773] train_loss=0.004267 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7615639 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3774] train_loss=0.004306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7618541 | val_acc=85.0265957% | interpolacja=False | soft_intepolacja=True
[Epoch 3775] train_loss=0.004280 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7628818 | val_acc=85.0425532% | interpolacja=False | soft_intepolacja=True
[Epoch 3776] train_loss=0.004249 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7621480 | val_acc=84.9893617% | interpolacja=False | soft_intepolacja=True
[Epoch 3777] train_loss=0.004229 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7615329 | val_acc=84.9787234% | interpolacja=False | soft_intepolacja=True
[Epoch 3778] train_loss=0.004244 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7615055 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3779] train_loss=0.004238 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7629518 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 3780] train_loss=0.004272 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7618092 | val_acc=85.0212766% | interpolacja=False | soft_intepolacja=True
[Epoch 3781] train_loss=0.004306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7621502 | val_acc=85.0744681% | interpolacja=False | soft_intepolacja=True
[Epoch 3782] train_loss=0.004254 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7623370 | val_acc=85.0212766% | interpolacja=False | soft_intepolacja=True
[Epoch 3783] train_loss=0.004276 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7634763 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3784] train_loss=0.004263 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7616878 | val_acc=84.9734043% | interpolacja=False | soft_intepolacja=True
[Epoch 3785] train_loss=0.004243 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7626984 | val_acc=84.9202128% | interpolacja=False | soft_intepolacja=True
[Epoch 3786] train_loss=0.004228 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7614477 | val_acc=84.9893617% | interpolacja=False | soft_intepolacja=True
[Epoch 3787] train_loss=0.004253 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7619527 | val_acc=84.9787234% | interpolacja=False | soft_intepolacja=True
[Epoch 3788] train_loss=0.004329 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7624342 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 3789] train_loss=0.004219 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7633553 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 3790] train_loss=0.004243 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7623544 | val_acc=85.0159574% | interpolacja=False | soft_intepolacja=True
[Epoch 3791] train_loss=0.004278 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7625980 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3792] train_loss=0.004250 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7637358 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 3793] train_loss=0.004305 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7633783 | val_acc=85.0531915% | interpolacja=False | soft_intepolacja=True
[Epoch 3794] train_loss=0.004279 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7626281 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3795] train_loss=0.004221 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7629803 | val_acc=84.9787234% | interpolacja=False | soft_intepolacja=False
[Epoch 3796] train_loss=0.004248 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7627350 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3797] train_loss=0.004214 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7630524 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 3798] train_loss=0.004202 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7642752 | val_acc=85.0159574% | interpolacja=False | soft_intepolacja=True
[Epoch 3799] train_loss=0.004235 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7628015 | val_acc=85.0053191% | interpolacja=False | soft_intepolacja=True
[Epoch 3800] train_loss=0.004257 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.7622933 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=False
[Epoch 3801] train_loss=0.004199 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7628716 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 3802] train_loss=0.004198 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.7631396 | val_acc=85.0053191% | interpolacja=False | soft_intepolacja=False
[Epoch 3803] train_loss=0.004218 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7627415 | val_acc=85.0053191% | interpolacja=False | soft_intepolacja=True
