Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF(real-2N) | n_features(N)=100000 | output_feats=2N=200000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_100000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.814856 | train_acc=77.206560% | train_correct=87089 | train_total=112800 | val_loss=0.6024520 | val_acc=82.6702128% | interpolacja=False | soft_intepolacja=False
[Epoch 4445] train_loss=0.000463 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9551908 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4446] train_loss=0.000463 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9545139 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4447] train_loss=0.000465 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9548526 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4448] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9547700 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4449] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9549587 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4450] train_loss=0.000463 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9557291 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4451] train_loss=0.000462 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9553395 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4452] train_loss=0.000463 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9548859 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4453] train_loss=0.000461 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9553033 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 4454] train_loss=0.000462 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9555837 | val_acc=84.7180851% | interpolacja=False | soft_intepolacja=True
[Epoch 4455] train_loss=0.000460 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9549851 | val_acc=84.7127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4456] train_loss=0.000461 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9550042 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4457] train_loss=0.000458 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9550017 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4458] train_loss=0.000462 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9549932 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4459] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9552714 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4460] train_loss=0.000461 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9550993 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 4461] train_loss=0.000460 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9554290 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 4462] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9556995 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 4463] train_loss=0.000462 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9553786 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4464] train_loss=0.000458 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9558327 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4465] train_loss=0.000466 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9554927 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 4466] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9553866 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 4467] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9553400 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4468] train_loss=0.000460 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9550935 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4469] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9563551 | val_acc=84.7606383% | interpolacja=False | soft_intepolacja=True
[Epoch 4470] train_loss=0.000458 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9550958 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 4471] train_loss=0.000460 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9558188 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4472] train_loss=0.000457 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9554943 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4473] train_loss=0.000460 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9559304 | val_acc=84.7127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4474] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9559979 | val_acc=84.7127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4475] train_loss=0.000460 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9553466 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4476] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9555398 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4477] train_loss=0.000455 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9556379 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 4478] train_loss=0.000455 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9554556 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4479] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9561440 | val_acc=84.7234043% | interpolacja=False | soft_intepolacja=True
[Epoch 4480] train_loss=0.000460 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9558755 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4481] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9560554 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 4482] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9558158 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 4483] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9555799 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4484] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9559330 | val_acc=84.7234043% | interpolacja=False | soft_intepolacja=True
[Epoch 4485] train_loss=0.000461 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9558397 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4486] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9555342 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4487] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9555410 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4488] train_loss=0.000460 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9557921 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4489] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9554892 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 4490] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9558070 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4491] train_loss=0.000455 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9561239 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4492] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9560323 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4493] train_loss=0.000458 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9558531 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4494] train_loss=0.000465 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9554113 | val_acc=84.6648936% | interpolacja=False | soft_intepolacja=True
[Epoch 4495] train_loss=0.000460 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9559814 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4496] train_loss=0.000458 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9561399 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4497] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9559764 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 4498] train_loss=0.000457 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9560795 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4499] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9563199 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4500] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9561507 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4501] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9561803 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4502] train_loss=0.000457 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9560979 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4503] train_loss=0.000454 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9566525 | val_acc=84.7446809% | interpolacja=False | soft_intepolacja=True
[Epoch 4504] train_loss=0.000454 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9560151 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 4505] train_loss=0.000455 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9560442 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4506] train_loss=0.000457 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9559474 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4507] train_loss=0.000457 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9561987 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4508] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9561425 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4509] train_loss=0.000455 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9563676 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4510] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9561900 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 4511] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9563209 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4512] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9564328 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4513] train_loss=0.000457 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9562275 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 4514] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9563174 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 4515] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9571759 | val_acc=84.7234043% | interpolacja=False | soft_intepolacja=True
[Epoch 4516] train_loss=0.000454 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9562333 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4517] train_loss=0.000459 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9565245 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 4518] train_loss=0.000455 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9560048 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 4519] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9568064 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 4520] train_loss=0.000454 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9564809 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 4521] train_loss=0.000460 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9564975 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4522] train_loss=0.000453 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9575368 | val_acc=84.7340426% | interpolacja=False | soft_intepolacja=True
[Epoch 4523] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9563696 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 4524] train_loss=0.000453 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9565442 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 4525] train_loss=0.000454 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9566461 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 4526] train_loss=0.000453 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9567111 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 4527] train_loss=0.000456 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9564506 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 4528] train_loss=0.000453 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9565704 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 4529] train_loss=0.000452 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9570076 | val_acc=84.7180851% | interpolacja=False | soft_intepolacja=True
[Epoch 4530] train_loss=0.000450 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9565237 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4531] train_loss=0.000454 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9567344 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 4532] train_loss=0.000455 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9568234 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4533] train_loss=0.000458 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9569326 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
