Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF | n_features=7500 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_7500.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=3.137622 | train_acc=26.240248% | train_correct=29599 | train_total=112800 | val_loss=2.6308451 | val_acc=40.8191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4595] train_loss=0.004346 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3879829 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4596] train_loss=0.004345 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3883436 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4597] train_loss=0.004345 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3885915 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4598] train_loss=0.004344 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3887830 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4599] train_loss=0.004343 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3890194 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4600] train_loss=0.004342 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3891967 | val_acc=44.3510638% | interpolacja=False | soft_intepolacja=True
[Epoch 4601] train_loss=0.004341 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3893490 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4602] train_loss=0.004340 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3896795 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4603] train_loss=0.004339 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3898590 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4604] train_loss=0.004338 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3901069 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4605] train_loss=0.004337 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3902341 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4606] train_loss=0.004336 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3905634 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4607] train_loss=0.004336 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3906640 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4608] train_loss=0.004334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3910164 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4609] train_loss=0.004334 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3912345 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4610] train_loss=0.004332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3914431 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4611] train_loss=0.004332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3916385 | val_acc=44.3510638% | interpolacja=False | soft_intepolacja=True
[Epoch 4612] train_loss=0.004332 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3918227 | val_acc=44.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 4613] train_loss=0.004330 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3920479 | val_acc=44.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 4614] train_loss=0.004328 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3923974 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4615] train_loss=0.004329 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3925848 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4616] train_loss=0.004326 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3927774 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4617] train_loss=0.004327 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3929253 | val_acc=44.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4618] train_loss=0.004326 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3931735 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4619] train_loss=0.004325 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3933799 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4620] train_loss=0.004324 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3936666 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4621] train_loss=0.004323 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3938640 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4622] train_loss=0.004322 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3940950 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4623] train_loss=0.004322 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3943071 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4624] train_loss=0.004320 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3945261 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4625] train_loss=0.004319 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3947659 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4626] train_loss=0.004318 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3949875 | val_acc=44.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4627] train_loss=0.004317 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3952270 | val_acc=44.3510638% | interpolacja=False | soft_intepolacja=True
[Epoch 4628] train_loss=0.004317 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3953561 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4629] train_loss=0.004315 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3956122 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4630] train_loss=0.004314 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3959776 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4631] train_loss=0.004313 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3961342 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4632] train_loss=0.004312 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3963262 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4633] train_loss=0.004312 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3964908 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4634] train_loss=0.004312 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3967367 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4635] train_loss=0.004310 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3969339 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4636] train_loss=0.004308 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3972291 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4637] train_loss=0.004309 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3973408 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4638] train_loss=0.004308 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3976700 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4639] train_loss=0.004307 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3977998 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4640] train_loss=0.004306 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3981206 | val_acc=44.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4641] train_loss=0.004304 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3982958 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4642] train_loss=0.004303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3984813 | val_acc=44.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4643] train_loss=0.004303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3987731 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4644] train_loss=0.004303 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3989938 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4645] train_loss=0.004302 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3992022 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4646] train_loss=0.004300 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3993320 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4647] train_loss=0.004299 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3995792 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4648] train_loss=0.004298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.3998175 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4649] train_loss=0.004298 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4000353 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4650] train_loss=0.004297 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4003589 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4651] train_loss=0.004296 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4004770 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4652] train_loss=0.004294 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4006249 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4653] train_loss=0.004294 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4009204 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4654] train_loss=0.004294 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4010597 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4655] train_loss=0.004293 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4013734 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4656] train_loss=0.004291 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4016011 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4657] train_loss=0.004290 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4017695 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4658] train_loss=0.004289 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4020948 | val_acc=44.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4659] train_loss=0.004290 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4023096 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4660] train_loss=0.004288 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4025128 | val_acc=44.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4661] train_loss=0.004286 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4026896 | val_acc=44.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4662] train_loss=0.004284 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4030319 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4663] train_loss=0.004286 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4031069 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4664] train_loss=0.004284 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4033826 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4665] train_loss=0.004283 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4036066 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4666] train_loss=0.004281 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4038149 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4667] train_loss=0.004282 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4039979 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4668] train_loss=0.004280 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4042463 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4669] train_loss=0.004278 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4045823 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4670] train_loss=0.004280 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4046908 | val_acc=44.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4671] train_loss=0.004277 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4049353 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4672] train_loss=0.004277 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4051456 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4673] train_loss=0.004275 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4052731 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4674] train_loss=0.004274 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4055298 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4675] train_loss=0.004274 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4058226 | val_acc=44.3510638% | interpolacja=False | soft_intepolacja=True
[Epoch 4676] train_loss=0.004273 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4059156 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4677] train_loss=0.004272 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4061996 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4678] train_loss=0.004271 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4064908 | val_acc=44.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4679] train_loss=0.004270 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4066406 | val_acc=44.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4680] train_loss=0.004270 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4069154 | val_acc=44.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4681] train_loss=0.004269 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4070942 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 4682] train_loss=0.004267 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=6.4073812 | val_acc=44.3351064% | interpolacja=False | soft_intepolacja=True
