Using device: cuda, type: cuda
Model: Net(num_classes=62)
dataset=emnist_byclass | RFF(real-2N) | n_features(N)=5000 | output_feats=2N=10000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_byclass_hidden_5000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.827199 | train_acc=76.825536% | train_correct=536190 | train_total=697932 | val_loss=0.6204600 | val_acc=81.1155146% | interpolacja=False | soft_intepolacja=False
[Epoch 4029] train_loss=0.110338 | train_acc=95.549280% | train_correct=666869 | train_total=697932 | val_loss=1.1126832 | val_acc=80.1277477% | interpolacja=False | soft_intepolacja=False
[Epoch 4030] train_loss=0.110166 | train_acc=95.576503% | train_correct=667059 | train_total=697932 | val_loss=1.1123890 | val_acc=80.2016798% | interpolacja=False | soft_intepolacja=False
[Epoch 4031] train_loss=0.110449 | train_acc=95.548993% | train_correct=666867 | train_total=697932 | val_loss=1.1114008 | val_acc=80.1208703% | interpolacja=False | soft_intepolacja=False
[Epoch 4032] train_loss=0.110388 | train_acc=95.561172% | train_correct=666952 | train_total=697932 | val_loss=1.1122251 | val_acc=80.2369265% | interpolacja=False | soft_intepolacja=False
[Epoch 4033] train_loss=0.110396 | train_acc=95.545555% | train_correct=666843 | train_total=697932 | val_loss=1.1118376 | val_acc=80.1844863% | interpolacja=False | soft_intepolacja=False
[Epoch 4034] train_loss=0.110179 | train_acc=95.554725% | train_correct=666907 | train_total=697932 | val_loss=1.1120751 | val_acc=80.1819073% | interpolacja=False | soft_intepolacja=False
[Epoch 4035] train_loss=0.110195 | train_acc=95.556157% | train_correct=666917 | train_total=697932 | val_loss=1.1131267 | val_acc=80.1096946% | interpolacja=False | soft_intepolacja=False
[Epoch 4036] train_loss=0.110307 | train_acc=95.547131% | train_correct=666854 | train_total=697932 | val_loss=1.1125682 | val_acc=80.0185690% | interpolacja=False | soft_intepolacja=False
[Epoch 4037] train_loss=0.110238 | train_acc=95.565614% | train_correct=666983 | train_total=697932 | val_loss=1.1130822 | val_acc=80.1045365% | interpolacja=False | soft_intepolacja=False
[Epoch 4038] train_loss=0.110230 | train_acc=95.552002% | train_correct=666888 | train_total=697932 | val_loss=1.1152386 | val_acc=79.9781642% | interpolacja=False | soft_intepolacja=False
[Epoch 4039] train_loss=0.110303 | train_acc=95.545268% | train_correct=666841 | train_total=697932 | val_loss=1.1121236 | val_acc=80.1819073% | interpolacja=False | soft_intepolacja=False
[Epoch 4040] train_loss=0.110336 | train_acc=95.557160% | train_correct=666924 | train_total=697932 | val_loss=1.1131507 | val_acc=80.1543977% | interpolacja=False | soft_intepolacja=False
[Epoch 4041] train_loss=0.110153 | train_acc=95.553435% | train_correct=666898 | train_total=697932 | val_loss=1.1145307 | val_acc=79.8191243% | interpolacja=False | soft_intepolacja=False
[Epoch 4042] train_loss=0.110298 | train_acc=95.561602% | train_correct=666955 | train_total=697932 | val_loss=1.1124324 | val_acc=80.1982411% | interpolacja=False | soft_intepolacja=False
[Epoch 4043] train_loss=0.110280 | train_acc=95.564468% | train_correct=666975 | train_total=697932 | val_loss=1.1143494 | val_acc=79.9480756% | interpolacja=False | soft_intepolacja=False
[Epoch 4044] train_loss=0.110358 | train_acc=95.552719% | train_correct=666893 | train_total=697932 | val_loss=1.1141820 | val_acc=80.2936651% | interpolacja=False | soft_intepolacja=False
[Epoch 4045] train_loss=0.110253 | train_acc=95.550283% | train_correct=666876 | train_total=697932 | val_loss=1.1126876 | val_acc=80.1870653% | interpolacja=False | soft_intepolacja=False
[Epoch 4046] train_loss=0.110342 | train_acc=95.547561% | train_correct=666857 | train_total=697932 | val_loss=1.1141053 | val_acc=79.9437772% | interpolacja=False | soft_intepolacja=False
[Epoch 4047] train_loss=0.110282 | train_acc=95.562032% | train_correct=666958 | train_total=697932 | val_loss=1.1139216 | val_acc=79.9609707% | interpolacja=False | soft_intepolacja=False
[Epoch 4048] train_loss=0.110316 | train_acc=95.551572% | train_correct=666885 | train_total=697932 | val_loss=1.1146488 | val_acc=80.1973814% | interpolacja=False | soft_intepolacja=False
[Epoch 4049] train_loss=0.110359 | train_acc=95.551429% | train_correct=666884 | train_total=697932 | val_loss=1.1118601 | val_acc=80.2455232% | interpolacja=False | soft_intepolacja=False
[Epoch 4050] train_loss=0.110319 | train_acc=95.565757% | train_correct=666984 | train_total=697932 | val_loss=1.1150464 | val_acc=79.9472159% | interpolacja=False | soft_intepolacja=False
[Epoch 4051] train_loss=0.110227 | train_acc=95.556874% | train_correct=666922 | train_total=697932 | val_loss=1.1147955 | val_acc=80.2386458% | interpolacja=False | soft_intepolacja=False
[Epoch 4052] train_loss=0.110326 | train_acc=95.560599% | train_correct=666948 | train_total=697932 | val_loss=1.1132276 | val_acc=79.9798836% | interpolacja=False | soft_intepolacja=False
[Epoch 4053] train_loss=0.110399 | train_acc=95.551286% | train_correct=666883 | train_total=697932 | val_loss=1.1130784 | val_acc=80.1561170% | interpolacja=False | soft_intepolacja=False
[Epoch 4054] train_loss=0.110315 | train_acc=95.560886% | train_correct=666950 | train_total=697932 | val_loss=1.1141094 | val_acc=79.9738659% | interpolacja=False | soft_intepolacja=False
[Epoch 4055] train_loss=0.110226 | train_acc=95.557877% | train_correct=666929 | train_total=697932 | val_loss=1.1137299 | val_acc=80.0503770% | interpolacja=False | soft_intepolacja=False
[Epoch 4056] train_loss=0.110188 | train_acc=95.546558% | train_correct=666850 | train_total=697932 | val_loss=1.1130234 | val_acc=80.2936651% | interpolacja=False | soft_intepolacja=False
[Epoch 4057] train_loss=0.110287 | train_acc=95.555727% | train_correct=666914 | train_total=697932 | val_loss=1.1148298 | val_acc=80.2988231% | interpolacja=False | soft_intepolacja=False
[Epoch 4058] train_loss=0.110253 | train_acc=95.558163% | train_correct=666931 | train_total=697932 | val_loss=1.1134217 | val_acc=80.0839043% | interpolacja=False | soft_intepolacja=False
[Epoch 4059] train_loss=0.110343 | train_acc=95.541399% | train_correct=666814 | train_total=697932 | val_loss=1.1133735 | val_acc=80.0692898% | interpolacja=False | soft_intepolacja=False
[Epoch 4060] train_loss=0.110084 | train_acc=95.567333% | train_correct=666995 | train_total=697932 | val_loss=1.1133394 | val_acc=80.2171540% | interpolacja=False | soft_intepolacja=False
[Epoch 4061] train_loss=0.110317 | train_acc=95.555154% | train_correct=666910 | train_total=697932 | val_loss=1.1136546 | val_acc=80.2524006% | interpolacja=False | soft_intepolacja=False
[Epoch 4062] train_loss=0.110293 | train_acc=95.569482% | train_correct=667010 | train_total=697932 | val_loss=1.1134461 | val_acc=80.3039812% | interpolacja=False | soft_intepolacja=False
[Epoch 4063] train_loss=0.110263 | train_acc=95.560742% | train_correct=666949 | train_total=697932 | val_loss=1.1137128 | val_acc=80.2799102% | interpolacja=False | soft_intepolacja=False
[Epoch 4064] train_loss=0.110268 | train_acc=95.565757% | train_correct=666984 | train_total=697932 | val_loss=1.1130687 | val_acc=80.2601377% | interpolacja=False | soft_intepolacja=False
[Epoch 4065] train_loss=0.110153 | train_acc=95.556301% | train_correct=666918 | train_total=697932 | val_loss=1.1141374 | val_acc=80.2395055% | interpolacja=False | soft_intepolacja=False
[Epoch 4066] train_loss=0.110196 | train_acc=95.553435% | train_correct=666898 | train_total=697932 | val_loss=1.1150840 | val_acc=79.9463563% | interpolacja=False | soft_intepolacja=False
[Epoch 4067] train_loss=0.110210 | train_acc=95.559166% | train_correct=666938 | train_total=697932 | val_loss=1.1137529 | val_acc=80.1569767% | interpolacja=False | soft_intepolacja=False
[Epoch 4068] train_loss=0.110314 | train_acc=95.555727% | train_correct=666914 | train_total=697932 | val_loss=1.1162026 | val_acc=80.0108319% | interpolacja=False | soft_intepolacja=False
[Epoch 4069] train_loss=0.110264 | train_acc=95.553005% | train_correct=666895 | train_total=697932 | val_loss=1.1139294 | val_acc=80.2609974% | interpolacja=False | soft_intepolacja=False
[Epoch 4070] train_loss=0.110163 | train_acc=95.569912% | train_correct=667013 | train_total=697932 | val_loss=1.1145907 | val_acc=80.2369265% | interpolacja=False | soft_intepolacja=False
[Epoch 4071] train_loss=0.110247 | train_acc=95.568766% | train_correct=667005 | train_total=697932 | val_loss=1.1149721 | val_acc=80.2291894% | interpolacja=False | soft_intepolacja=False
[Epoch 4072] train_loss=0.110182 | train_acc=95.558307% | train_correct=666932 | train_total=697932 | val_loss=1.1161447 | val_acc=79.9704272% | interpolacja=False | soft_intepolacja=False
[Epoch 4073] train_loss=0.110242 | train_acc=95.570485% | train_correct=667017 | train_total=697932 | val_loss=1.1166386 | val_acc=80.2644361% | interpolacja=False | soft_intepolacja=False
[Epoch 4074] train_loss=0.110292 | train_acc=95.546987% | train_correct=666853 | train_total=697932 | val_loss=1.1141914 | val_acc=80.1827670% | interpolacja=False | soft_intepolacja=False
[Epoch 4075] train_loss=0.110112 | train_acc=95.583094% | train_correct=667105 | train_total=697932 | val_loss=1.1149803 | val_acc=80.0125513% | interpolacja=False | soft_intepolacja=False
[Epoch 4076] train_loss=0.110392 | train_acc=95.532946% | train_correct=666755 | train_total=697932 | val_loss=1.1143845 | val_acc=80.0967994% | interpolacja=False | soft_intepolacja=False
[Epoch 4077] train_loss=0.110231 | train_acc=95.558450% | train_correct=666933 | train_total=697932 | val_loss=1.1158359 | val_acc=80.0409205% | interpolacja=False | soft_intepolacja=False
[Epoch 4078] train_loss=0.110174 | train_acc=95.559166% | train_correct=666938 | train_total=697932 | val_loss=1.1159720 | val_acc=80.2360668% | interpolacja=False | soft_intepolacja=False
[Epoch 4079] train_loss=0.110210 | train_acc=95.556014% | train_correct=666916 | train_total=697932 | val_loss=1.1146624 | val_acc=80.1595557% | interpolacja=False | soft_intepolacja=False
[Epoch 4080] train_loss=0.110079 | train_acc=95.552145% | train_correct=666889 | train_total=697932 | val_loss=1.1156065 | val_acc=80.2059782% | interpolacja=False | soft_intepolacja=False
[Epoch 4081] train_loss=0.110182 | train_acc=95.555441% | train_correct=666912 | train_total=697932 | val_loss=1.1178295 | val_acc=79.9377595% | interpolacja=False | soft_intepolacja=False
[Epoch 4082] train_loss=0.110165 | train_acc=95.574497% | train_correct=667045 | train_total=697932 | val_loss=1.1151398 | val_acc=80.1139929% | interpolacja=False | soft_intepolacja=False
[Epoch 4083] train_loss=0.110079 | train_acc=95.569912% | train_correct=667013 | train_total=697932 | val_loss=1.1149799 | val_acc=80.1535380% | interpolacja=False | soft_intepolacja=False
[Epoch 4084] train_loss=0.110221 | train_acc=95.567620% | train_correct=666997 | train_total=697932 | val_loss=1.1180599 | val_acc=80.0460786% | interpolacja=False | soft_intepolacja=False
[Epoch 4085] train_loss=0.110032 | train_acc=95.564611% | train_correct=666976 | train_total=697932 | val_loss=1.1146305 | val_acc=80.1827670% | interpolacja=False | soft_intepolacja=False
[Epoch 4086] train_loss=0.110203 | train_acc=95.569626% | train_correct=667011 | train_total=697932 | val_loss=1.1152967 | val_acc=80.2059782% | interpolacja=False | soft_intepolacja=False
[Epoch 4087] train_loss=0.110160 | train_acc=95.567333% | train_correct=666995 | train_total=697932 | val_loss=1.1175275 | val_acc=80.3048408% | interpolacja=False | soft_intepolacja=False
[Epoch 4088] train_loss=0.110215 | train_acc=95.560886% | train_correct=666950 | train_total=697932 | val_loss=1.1169157 | val_acc=79.8191243% | interpolacja=False | soft_intepolacja=False
[Epoch 4089] train_loss=0.110185 | train_acc=95.546128% | train_correct=666847 | train_total=697932 | val_loss=1.1165371 | val_acc=80.0606931% | interpolacja=False | soft_intepolacja=False
[Epoch 4090] train_loss=0.110238 | train_acc=95.565041% | train_correct=666979 | train_total=697932 | val_loss=1.1154583 | val_acc=80.1561170% | interpolacja=False | soft_intepolacja=False
[Epoch 4091] train_loss=0.110062 | train_acc=95.543262% | train_correct=666827 | train_total=697932 | val_loss=1.1158857 | val_acc=80.1354848% | interpolacja=False | soft_intepolacja=False
[Epoch 4092] train_loss=0.110180 | train_acc=95.551286% | train_correct=666883 | train_total=697932 | val_loss=1.1162703 | val_acc=80.3031215% | interpolacja=False | soft_intepolacja=False
[Epoch 4093] train_loss=0.110149 | train_acc=95.564468% | train_correct=666975 | train_total=697932 | val_loss=1.1161704 | val_acc=80.1526783% | interpolacja=False | soft_intepolacja=False
[Epoch 4094] train_loss=0.110142 | train_acc=95.553435% | train_correct=666898 | train_total=697932 | val_loss=1.1167821 | val_acc=80.1002381% | interpolacja=False | soft_intepolacja=False
[Epoch 4095] train_loss=0.110136 | train_acc=95.563321% | train_correct=666967 | train_total=697932 | val_loss=1.1176068 | val_acc=80.1879250% | interpolacja=False | soft_intepolacja=False
[Epoch 4096] train_loss=0.110227 | train_acc=95.554581% | train_correct=666906 | train_total=697932 | val_loss=1.1173648 | val_acc=79.9867610% | interpolacja=False | soft_intepolacja=False
[Epoch 4097] train_loss=0.110195 | train_acc=95.569769% | train_correct=667012 | train_total=697932 | val_loss=1.1183633 | val_acc=80.3091392% | interpolacja=False | soft_intepolacja=False
[Epoch 4098] train_loss=0.110153 | train_acc=95.551429% | train_correct=666884 | train_total=697932 | val_loss=1.1170162 | val_acc=80.2730328% | interpolacja=False | soft_intepolacja=False
[Epoch 4099] train_loss=0.110166 | train_acc=95.573494% | train_correct=667038 | train_total=697932 | val_loss=1.1174729 | val_acc=80.1079752% | interpolacja=False | soft_intepolacja=False
[Epoch 4100] train_loss=0.110177 | train_acc=95.577076% | train_correct=667063 | train_total=697932 | val_loss=1.1165912 | val_acc=80.0916414% | interpolacja=False | soft_intepolacja=False
[Epoch 4101] train_loss=0.110049 | train_acc=95.580228% | train_correct=667085 | train_total=697932 | val_loss=1.1167409 | val_acc=80.2266104% | interpolacja=False | soft_intepolacja=False
[Epoch 4102] train_loss=0.110036 | train_acc=95.551572% | train_correct=666885 | train_total=697932 | val_loss=1.1162515 | val_acc=80.1509590% | interpolacja=False | soft_intepolacja=False
[Epoch 4103] train_loss=0.110256 | train_acc=95.561029% | train_correct=666951 | train_total=697932 | val_loss=1.1196158 | val_acc=79.7898954% | interpolacja=False | soft_intepolacja=False
[Epoch 4104] train_loss=0.110050 | train_acc=95.574927% | train_correct=667048 | train_total=697932 | val_loss=1.1170392 | val_acc=80.0572544% | interpolacja=False | soft_intepolacja=False
[Epoch 4105] train_loss=0.110213 | train_acc=95.554725% | train_correct=666907 | train_total=697932 | val_loss=1.1167253 | val_acc=80.1200107% | interpolacja=False | soft_intepolacja=False
[Epoch 4106] train_loss=0.110238 | train_acc=95.547274% | train_correct=666855 | train_total=697932 | val_loss=1.1165796 | val_acc=80.2309088% | interpolacja=False | soft_intepolacja=False
[Epoch 4107] train_loss=0.110196 | train_acc=95.572635% | train_correct=667032 | train_total=697932 | val_loss=1.1178790 | val_acc=80.0306044% | interpolacja=False | soft_intepolacja=False
[Epoch 4108] train_loss=0.110045 | train_acc=95.573351% | train_correct=667037 | train_total=697932 | val_loss=1.1183485 | val_acc=80.0589737% | interpolacja=False | soft_intepolacja=False
[Epoch 4109] train_loss=0.110116 | train_acc=95.567190% | train_correct=666994 | train_total=697932 | val_loss=1.1176758 | val_acc=80.3340698% | interpolacja=False | soft_intepolacja=False
[Epoch 4110] train_loss=0.110129 | train_acc=95.568193% | train_correct=667001 | train_total=697932 | val_loss=1.1172650 | val_acc=80.1389235% | interpolacja=False | soft_intepolacja=False
[Epoch 4111] train_loss=0.110205 | train_acc=95.550999% | train_correct=666881 | train_total=697932 | val_loss=1.1168148 | val_acc=80.2291894% | interpolacja=False | soft_intepolacja=False
[Epoch 4112] train_loss=0.110065 | train_acc=95.592121% | train_correct=667168 | train_total=697932 | val_loss=1.1192552 | val_acc=79.9154080% | interpolacja=False | soft_intepolacja=False
[Epoch 4113] train_loss=0.110137 | train_acc=95.557160% | train_correct=666924 | train_total=697932 | val_loss=1.1178848 | val_acc=80.1415025% | interpolacja=False | soft_intepolacja=False
[Epoch 4114] train_loss=0.110080 | train_acc=95.549423% | train_correct=666870 | train_total=697932 | val_loss=1.1189593 | val_acc=79.9437772% | interpolacja=False | soft_intepolacja=False
[Epoch 4115] train_loss=0.110158 | train_acc=95.558163% | train_correct=666931 | train_total=697932 | val_loss=1.1180772 | val_acc=80.1561170% | interpolacja=False | soft_intepolacja=False
[Epoch 4116] train_loss=0.110214 | train_acc=95.545555% | train_correct=666843 | train_total=697932 | val_loss=1.1201692 | val_acc=80.0383415% | interpolacja=False | soft_intepolacja=False
[Epoch 4117] train_loss=0.110091 | train_acc=95.553292% | train_correct=666897 | train_total=697932 | val_loss=1.1183122 | val_acc=80.0753075% | interpolacja=False | soft_intepolacja=False
