Using device: cuda, type: cuda
Model: Net(num_classes=62)
dataset=emnist_byclass | RFF(real-2N) | n_features(N)=7500 | output_feats=2N=15000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_byclass_hidden_7500.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.756042 | train_acc=78.198306% | train_correct=545771 | train_total=697932 | val_loss=0.5764611 | val_acc=82.0474025% | interpolacja=False | soft_intepolacja=False
[Epoch 3871] train_loss=0.089568 | train_acc=96.350361% | train_correct=672460 | train_total=697932 | val_loss=1.0434658 | val_acc=81.1584983% | interpolacja=False | soft_intepolacja=False
[Epoch 3872] train_loss=0.089755 | train_acc=96.333597% | train_correct=672343 | train_total=697932 | val_loss=1.0444075 | val_acc=81.1292694% | interpolacja=False | soft_intepolacja=False
[Epoch 3873] train_loss=0.089711 | train_acc=96.338039% | train_correct=672374 | train_total=697932 | val_loss=1.0511128 | val_acc=80.3787729% | interpolacja=False | soft_intepolacja=False
[Epoch 3874] train_loss=0.089679 | train_acc=96.353370% | train_correct=672481 | train_total=697932 | val_loss=1.0438743 | val_acc=81.0888646% | interpolacja=False | soft_intepolacja=False
[Epoch 3875] train_loss=0.089563 | train_acc=96.365978% | train_correct=672569 | train_total=697932 | val_loss=1.0433911 | val_acc=81.0553373% | interpolacja=False | soft_intepolacja=False
[Epoch 3876] train_loss=0.089582 | train_acc=96.368844% | train_correct=672589 | train_total=697932 | val_loss=1.0443366 | val_acc=80.9134909% | interpolacja=False | soft_intepolacja=False
[Epoch 3877] train_loss=0.089650 | train_acc=96.337179% | train_correct=672368 | train_total=697932 | val_loss=1.0454697 | val_acc=81.1679547% | interpolacja=False | soft_intepolacja=False
[Epoch 3878] train_loss=0.089683 | train_acc=96.352940% | train_correct=672478 | train_total=697932 | val_loss=1.0447834 | val_acc=81.0372841% | interpolacja=False | soft_intepolacja=False
[Epoch 3879] train_loss=0.089642 | train_acc=96.340045% | train_correct=672388 | train_total=697932 | val_loss=1.0443868 | val_acc=80.9504569% | interpolacja=False | soft_intepolacja=False
[Epoch 3880] train_loss=0.089688 | train_acc=96.365405% | train_correct=672565 | train_total=697932 | val_loss=1.0438701 | val_acc=81.2676771% | interpolacja=False | soft_intepolacja=False
[Epoch 3881] train_loss=0.089596 | train_acc=96.356665% | train_correct=672504 | train_total=697932 | val_loss=1.0449324 | val_acc=80.9599133% | interpolacja=False | soft_intepolacja=False
[Epoch 3882] train_loss=0.089505 | train_acc=96.362540% | train_correct=672545 | train_total=697932 | val_loss=1.0435551 | val_acc=81.1516209% | interpolacja=False | soft_intepolacja=False
[Epoch 3883] train_loss=0.089668 | train_acc=96.341191% | train_correct=672396 | train_total=697932 | val_loss=1.0436984 | val_acc=81.1301290% | interpolacja=False | soft_intepolacja=False
[Epoch 3884] train_loss=0.089726 | train_acc=96.341764% | train_correct=672400 | train_total=697932 | val_loss=1.0451820 | val_acc=81.0647937% | interpolacja=False | soft_intepolacja=False
[Epoch 3885] train_loss=0.089669 | train_acc=96.346922% | train_correct=672436 | train_total=697932 | val_loss=1.0458414 | val_acc=80.8404185% | interpolacja=False | soft_intepolacja=False
[Epoch 3886] train_loss=0.089718 | train_acc=96.349931% | train_correct=672457 | train_total=697932 | val_loss=1.0444635 | val_acc=80.9702294% | interpolacja=False | soft_intepolacja=False
[Epoch 3887] train_loss=0.089751 | train_acc=96.345633% | train_correct=672427 | train_total=697932 | val_loss=1.0451992 | val_acc=80.9040345% | interpolacja=False | soft_intepolacja=False
[Epoch 3888] train_loss=0.089591 | train_acc=96.343197% | train_correct=672410 | train_total=697932 | val_loss=1.0460283 | val_acc=80.8868410% | interpolacja=False | soft_intepolacja=False
[Epoch 3889] train_loss=0.089759 | train_acc=96.347209% | train_correct=672438 | train_total=697932 | val_loss=1.0448911 | val_acc=81.1103565% | interpolacja=False | soft_intepolacja=False
[Epoch 3890] train_loss=0.089651 | train_acc=96.356952% | train_correct=672506 | train_total=697932 | val_loss=1.0445988 | val_acc=81.1559193% | interpolacja=False | soft_intepolacja=False
[Epoch 3891] train_loss=0.089585 | train_acc=96.352367% | train_correct=672474 | train_total=697932 | val_loss=1.0468185 | val_acc=80.7449945% | interpolacja=False | soft_intepolacja=False
[Epoch 3892] train_loss=0.089687 | train_acc=96.344343% | train_correct=672418 | train_total=697932 | val_loss=1.0486785 | val_acc=80.9685101% | interpolacja=False | soft_intepolacja=False
[Epoch 3893] train_loss=0.089768 | train_acc=96.354659% | train_correct=672490 | train_total=697932 | val_loss=1.0454796 | val_acc=81.0673727% | interpolacja=False | soft_intepolacja=False
[Epoch 3894] train_loss=0.089632 | train_acc=96.350217% | train_correct=672459 | train_total=697932 | val_loss=1.0440934 | val_acc=81.1516209% | interpolacja=False | soft_intepolacja=False
[Epoch 3895] train_loss=0.089684 | train_acc=96.361393% | train_correct=672537 | train_total=697932 | val_loss=1.0454453 | val_acc=81.0785485% | interpolacja=False | soft_intepolacja=False
[Epoch 3896] train_loss=0.089734 | train_acc=96.343627% | train_correct=672413 | train_total=697932 | val_loss=1.0467542 | val_acc=80.8627700% | interpolacja=False | soft_intepolacja=False
[Epoch 3897] train_loss=0.089844 | train_acc=96.332737% | train_correct=672337 | train_total=697932 | val_loss=1.0447660 | val_acc=81.0604953% | interpolacja=False | soft_intepolacja=False
[Epoch 3898] train_loss=0.089784 | train_acc=96.353370% | train_correct=672481 | train_total=697932 | val_loss=1.0447753 | val_acc=81.1120759% | interpolacja=False | soft_intepolacja=False
[Epoch 3899] train_loss=0.089580 | train_acc=96.336463% | train_correct=672363 | train_total=697932 | val_loss=1.0455938 | val_acc=80.9710891% | interpolacja=False | soft_intepolacja=False
[Epoch 3900] train_loss=0.089620 | train_acc=96.338898% | train_correct=672380 | train_total=697932 | val_loss=1.0502725 | val_acc=80.6719221% | interpolacja=False | soft_intepolacja=False
[Epoch 3901] train_loss=0.089616 | train_acc=96.352367% | train_correct=672474 | train_total=697932 | val_loss=1.0449177 | val_acc=80.9109119% | interpolacja=False | soft_intepolacja=False
[Epoch 3902] train_loss=0.089589 | train_acc=96.361537% | train_correct=672538 | train_total=697932 | val_loss=1.0464257 | val_acc=80.8911393% | interpolacja=False | soft_intepolacja=False
[Epoch 3903] train_loss=0.089579 | train_acc=96.353370% | train_correct=672481 | train_total=697932 | val_loss=1.0465418 | val_acc=81.1989031% | interpolacja=False | soft_intepolacja=False
[Epoch 3904] train_loss=0.089677 | train_acc=96.337466% | train_correct=672370 | train_total=697932 | val_loss=1.0454278 | val_acc=81.0708114% | interpolacja=False | soft_intepolacja=False
[Epoch 3905] train_loss=0.089494 | train_acc=96.366551% | train_correct=672573 | train_total=697932 | val_loss=1.0455742 | val_acc=80.9573343% | interpolacja=False | soft_intepolacja=False
[Epoch 3906] train_loss=0.089560 | train_acc=96.364689% | train_correct=672560 | train_total=697932 | val_loss=1.0454476 | val_acc=81.0501792% | interpolacja=False | soft_intepolacja=False
[Epoch 3907] train_loss=0.089444 | train_acc=96.364116% | train_correct=672556 | train_total=697932 | val_loss=1.0463051 | val_acc=80.9702294% | interpolacja=False | soft_intepolacja=False
[Epoch 3908] train_loss=0.089645 | train_acc=96.350504% | train_correct=672461 | train_total=697932 | val_loss=1.0471332 | val_acc=81.0347051% | interpolacja=False | soft_intepolacja=False
[Epoch 3909] train_loss=0.089488 | train_acc=96.361823% | train_correct=672540 | train_total=697932 | val_loss=1.0451625 | val_acc=81.0476002% | interpolacja=False | soft_intepolacja=False
[Epoch 3910] train_loss=0.089528 | train_acc=96.357095% | train_correct=672507 | train_total=697932 | val_loss=1.0459010 | val_acc=81.1120759% | interpolacja=False | soft_intepolacja=False
[Epoch 3911] train_loss=0.089650 | train_acc=96.354659% | train_correct=672490 | train_total=697932 | val_loss=1.0453036 | val_acc=81.2032014% | interpolacja=False | soft_intepolacja=False
[Epoch 3912] train_loss=0.089537 | train_acc=96.345633% | train_correct=672427 | train_total=697932 | val_loss=1.0450852 | val_acc=81.1799902% | interpolacja=False | soft_intepolacja=False
[Epoch 3913] train_loss=0.089459 | train_acc=96.360964% | train_correct=672534 | train_total=697932 | val_loss=1.0474012 | val_acc=81.2367288% | interpolacja=False | soft_intepolacja=False
[Epoch 3914] train_loss=0.089707 | train_acc=96.349071% | train_correct=672451 | train_total=697932 | val_loss=1.0465227 | val_acc=81.0097745% | interpolacja=False | soft_intepolacja=False
[Epoch 3915] train_loss=0.089547 | train_acc=96.355232% | train_correct=672494 | train_total=697932 | val_loss=1.0503713 | val_acc=80.6693431% | interpolacja=False | soft_intepolacja=False
[Epoch 3916] train_loss=0.089624 | train_acc=96.358384% | train_correct=672516 | train_total=697932 | val_loss=1.0457635 | val_acc=81.1155146% | interpolacja=False | soft_intepolacja=False
[Epoch 3917] train_loss=0.089490 | train_acc=96.354229% | train_correct=672487 | train_total=697932 | val_loss=1.0476775 | val_acc=81.1352871% | interpolacja=False | soft_intepolacja=False
[Epoch 3918] train_loss=0.089553 | train_acc=96.351077% | train_correct=672465 | train_total=697932 | val_loss=1.0462056 | val_acc=81.1094968% | interpolacja=False | soft_intepolacja=False
[Epoch 3919] train_loss=0.089676 | train_acc=96.358098% | train_correct=672514 | train_total=697932 | val_loss=1.0474516 | val_acc=81.0862856% | interpolacja=False | soft_intepolacja=False
[Epoch 3920] train_loss=0.089413 | train_acc=96.365549% | train_correct=672566 | train_total=697932 | val_loss=1.0492431 | val_acc=80.8447169% | interpolacja=False | soft_intepolacja=False
[Epoch 3921] train_loss=0.089436 | train_acc=96.340904% | train_correct=672394 | train_total=697932 | val_loss=1.0501749 | val_acc=80.5979901% | interpolacja=False | soft_intepolacja=False
[Epoch 3922] train_loss=0.089631 | train_acc=96.348355% | train_correct=672446 | train_total=697932 | val_loss=1.0465180 | val_acc=81.1688144% | interpolacja=False | soft_intepolacja=False
[Epoch 3923] train_loss=0.089514 | train_acc=96.378730% | train_correct=672658 | train_total=697932 | val_loss=1.0464038 | val_acc=80.9839843% | interpolacja=False | soft_intepolacja=False
[Epoch 3924] train_loss=0.089390 | train_acc=96.360820% | train_correct=672533 | train_total=697932 | val_loss=1.0465551 | val_acc=81.2066401% | interpolacja=False | soft_intepolacja=False
[Epoch 3925] train_loss=0.089629 | train_acc=96.350217% | train_correct=672459 | train_total=697932 | val_loss=1.0462032 | val_acc=81.0647937% | interpolacja=False | soft_intepolacja=False
[Epoch 3926] train_loss=0.089634 | train_acc=96.348928% | train_correct=672450 | train_total=697932 | val_loss=1.0486087 | val_acc=80.7707848% | interpolacja=False | soft_intepolacja=False
[Epoch 3927] train_loss=0.089510 | train_acc=96.369560% | train_correct=672594 | train_total=697932 | val_loss=1.0458385 | val_acc=81.0295470% | interpolacja=False | soft_intepolacja=False
[Epoch 3928] train_loss=0.089526 | train_acc=96.360247% | train_correct=672529 | train_total=697932 | val_loss=1.0472267 | val_acc=80.8834023% | interpolacja=False | soft_intepolacja=False
[Epoch 3929] train_loss=0.089498 | train_acc=96.355949% | train_correct=672499 | train_total=697932 | val_loss=1.0466746 | val_acc=81.0536179% | interpolacja=False | soft_intepolacja=False
[Epoch 3930] train_loss=0.089509 | train_acc=96.348785% | train_correct=672449 | train_total=697932 | val_loss=1.0483776 | val_acc=81.1834289% | interpolacja=False | soft_intepolacja=False
[Epoch 3931] train_loss=0.089604 | train_acc=96.364259% | train_correct=672557 | train_total=697932 | val_loss=1.0488616 | val_acc=80.8352604% | interpolacja=False | soft_intepolacja=False
[Epoch 3932] train_loss=0.089664 | train_acc=96.341621% | train_correct=672399 | train_total=697932 | val_loss=1.0479232 | val_acc=81.2633787% | interpolacja=False | soft_intepolacja=False
[Epoch 3933] train_loss=0.089672 | train_acc=96.342624% | train_correct=672406 | train_total=697932 | val_loss=1.0498313 | val_acc=81.0579163% | interpolacja=False | soft_intepolacja=False
[Epoch 3934] train_loss=0.089549 | train_acc=96.359244% | train_correct=672522 | train_total=697932 | val_loss=1.0483342 | val_acc=80.8722265% | interpolacja=False | soft_intepolacja=False
[Epoch 3935] train_loss=0.089412 | train_acc=96.349644% | train_correct=672455 | train_total=697932 | val_loss=1.0477510 | val_acc=80.8842619% | interpolacja=False | soft_intepolacja=False
[Epoch 3936] train_loss=0.089672 | train_acc=96.353656% | train_correct=672483 | train_total=697932 | val_loss=1.0470620 | val_acc=80.9667907% | interpolacja=False | soft_intepolacja=False
[Epoch 3937] train_loss=0.089531 | train_acc=96.348068% | train_correct=672444 | train_total=697932 | val_loss=1.0475995 | val_acc=81.0433018% | interpolacja=False | soft_intepolacja=False
[Epoch 3938] train_loss=0.089410 | train_acc=96.361393% | train_correct=672537 | train_total=697932 | val_loss=1.0475135 | val_acc=81.1137952% | interpolacja=False | soft_intepolacja=False
[Epoch 3939] train_loss=0.089473 | train_acc=96.339758% | train_correct=672386 | train_total=697932 | val_loss=1.0477501 | val_acc=81.0862856% | interpolacja=False | soft_intepolacja=False
[Epoch 3940] train_loss=0.089526 | train_acc=96.356952% | train_correct=672506 | train_total=697932 | val_loss=1.0466745 | val_acc=81.1456032% | interpolacja=False | soft_intepolacja=False
[Epoch 3941] train_loss=0.089589 | train_acc=96.352940% | train_correct=672478 | train_total=697932 | val_loss=1.0486623 | val_acc=80.8799635% | interpolacja=False | soft_intepolacja=False
[Epoch 3942] train_loss=0.089453 | train_acc=96.359387% | train_correct=672523 | train_total=697932 | val_loss=1.0502442 | val_acc=80.7742235% | interpolacja=False | soft_intepolacja=False
[Epoch 3943] train_loss=0.089589 | train_acc=96.357525% | train_correct=672510 | train_total=697932 | val_loss=1.0474428 | val_acc=81.0441615% | interpolacja=False | soft_intepolacja=False
[Epoch 3944] train_loss=0.089509 | train_acc=96.354516% | train_correct=672489 | train_total=697932 | val_loss=1.0473164 | val_acc=81.0914437% | interpolacja=False | soft_intepolacja=False
[Epoch 3945] train_loss=0.089621 | train_acc=96.351937% | train_correct=672471 | train_total=697932 | val_loss=1.0495175 | val_acc=80.9427198% | interpolacja=False | soft_intepolacja=False
[Epoch 3946] train_loss=0.089347 | train_acc=96.353370% | train_correct=672481 | train_total=697932 | val_loss=1.0477724 | val_acc=81.0252487% | interpolacja=False | soft_intepolacja=False
[Epoch 3947] train_loss=0.089430 | train_acc=96.361966% | train_correct=672541 | train_total=697932 | val_loss=1.0473955 | val_acc=81.1576386% | interpolacja=False | soft_intepolacja=False
[Epoch 3948] train_loss=0.089510 | train_acc=96.358671% | train_correct=672518 | train_total=697932 | val_loss=1.0519203 | val_acc=80.7682058% | interpolacja=False | soft_intepolacja=False
[Epoch 3949] train_loss=0.089680 | train_acc=96.341764% | train_correct=672400 | train_total=697932 | val_loss=1.0479106 | val_acc=80.9814052% | interpolacja=False | soft_intepolacja=False
[Epoch 3950] train_loss=0.089621 | train_acc=96.336319% | train_correct=672362 | train_total=697932 | val_loss=1.0476991 | val_acc=81.0923033% | interpolacja=False | soft_intepolacja=False
[Epoch 3951] train_loss=0.089326 | train_acc=96.360390% | train_correct=672530 | train_total=697932 | val_loss=1.0493969 | val_acc=81.1567790% | interpolacja=False | soft_intepolacja=False
[Epoch 3952] train_loss=0.089713 | train_acc=96.345489% | train_correct=672426 | train_total=697932 | val_loss=1.0479025 | val_acc=81.0132132% | interpolacja=False | soft_intepolacja=False
[Epoch 3953] train_loss=0.089500 | train_acc=96.350504% | train_correct=672461 | train_total=697932 | val_loss=1.0488914 | val_acc=81.1688144% | interpolacja=False | soft_intepolacja=False
[Epoch 3954] train_loss=0.089557 | train_acc=96.362683% | train_correct=672546 | train_total=697932 | val_loss=1.0480580 | val_acc=81.1817096% | interpolacja=False | soft_intepolacja=False
[Epoch 3955] train_loss=0.089484 | train_acc=96.370993% | train_correct=672604 | train_total=697932 | val_loss=1.0487666 | val_acc=80.9659311% | interpolacja=False | soft_intepolacja=False
[Epoch 3956] train_loss=0.089425 | train_acc=96.364546% | train_correct=672559 | train_total=697932 | val_loss=1.0488186 | val_acc=81.0149326% | interpolacja=False | soft_intepolacja=False
[Epoch 3957] train_loss=0.089346 | train_acc=96.360677% | train_correct=672532 | train_total=697932 | val_loss=1.0493843 | val_acc=81.2100788% | interpolacja=False | soft_intepolacja=False
[Epoch 3958] train_loss=0.089457 | train_acc=96.348785% | train_correct=672449 | train_total=697932 | val_loss=1.0488331 | val_acc=81.0123535% | interpolacja=False | soft_intepolacja=False
[Epoch 3959] train_loss=0.089438 | train_acc=96.356379% | train_correct=672502 | train_total=697932 | val_loss=1.0485436 | val_acc=80.9874230% | interpolacja=False | soft_intepolacja=False
