Using device: cuda, type: cuda
Model: MLP(hidden=1000, num_classes=10)
dataset=mnist | hidden=1000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_1000.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.653592 | train_acc=61.145000% | train_correct=36687 | train_total=60000 | val_loss=0.9016366 | val_acc=82.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4724] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888273 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4725] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888281 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4726] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888408 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4727] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888274 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4728] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888380 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4729] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888402 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4730] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888393 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4731] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888342 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4732] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888434 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4733] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888458 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4734] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888551 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4735] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888543 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4736] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888513 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4737] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888513 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4738] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888522 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4739] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888691 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4740] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888609 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4741] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888579 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4742] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888759 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4743] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888793 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4744] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888555 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4745] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888788 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4746] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888762 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4747] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888802 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4748] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888819 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4749] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888713 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4750] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888743 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4751] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888902 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4752] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888999 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4753] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888952 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4754] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888980 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4755] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888838 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4756] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888810 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4757] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888901 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4758] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888939 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4759] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889010 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4760] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889048 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4761] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888949 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4762] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889084 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4763] train_loss=0.000062 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889112 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4764] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889074 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4765] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889087 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4766] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889191 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4767] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889156 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4768] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889152 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4769] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889312 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4770] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889434 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4771] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889280 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4772] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889360 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4773] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889353 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4774] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889270 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4775] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889261 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4776] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889487 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4777] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889437 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4778] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889342 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4779] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889408 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4780] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889523 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4781] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889491 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4782] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889554 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4783] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889450 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4784] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889424 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4785] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889511 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4786] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889649 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4787] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889571 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4788] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889641 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4789] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889683 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4790] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889636 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4791] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889606 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4792] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889604 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4793] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889784 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4794] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889682 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4795] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889711 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4796] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889670 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4797] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889788 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4798] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889718 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4799] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889850 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4800] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889813 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4801] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889808 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4802] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889846 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4803] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889760 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4804] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889930 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4805] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889901 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4806] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0889877 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4807] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0890036 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4808] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0890177 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4809] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0890057 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4810] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0890058 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4811] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0890018 | val_acc=98.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4812] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0890017 | val_acc=98.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4813] train_loss=0.000061 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0890198 | val_acc=98.2300000% | interpolacja=False | soft_intepolacja=True
