Using device: cuda, type: cuda
Model: MLP(hidden=20, num_classes=10)
dataset=mnist | hidden=20 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_20.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.999932 | train_acc=36.663333% | train_correct=21998 | train_total=60000 | val_loss=1.4945337 | val_acc=63.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 4058] train_loss=0.000390 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4116680 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4059] train_loss=0.000392 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4117112 | val_acc=95.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4060] train_loss=0.000390 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4117881 | val_acc=96.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4061] train_loss=0.000390 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4120888 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4062] train_loss=0.000390 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4119335 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4063] train_loss=0.000389 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4118139 | val_acc=96.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4064] train_loss=0.000390 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4121882 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4065] train_loss=0.000389 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4122686 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4066] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4123939 | val_acc=96.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4067] train_loss=0.000389 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4120851 | val_acc=95.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4068] train_loss=0.000389 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4119384 | val_acc=96.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4069] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4121009 | val_acc=95.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4070] train_loss=0.000390 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4124906 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4071] train_loss=0.000390 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4126305 | val_acc=95.9700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4072] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4125397 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4073] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4121132 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4074] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4119403 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4075] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4124598 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4076] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4123455 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4077] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4123272 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4078] train_loss=0.000388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4124753 | val_acc=96.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4079] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4129746 | val_acc=96.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4080] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4125350 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4081] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4121110 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4082] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4123575 | val_acc=95.9700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4083] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4126187 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4084] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4123949 | val_acc=95.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4085] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4123643 | val_acc=96.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4086] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4126632 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4087] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4128601 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4088] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4125913 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4089] train_loss=0.000386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4128137 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4090] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4127870 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4091] train_loss=0.000387 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4126277 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4092] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4128450 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4093] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4126199 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4094] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4126002 | val_acc=96.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4095] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4132962 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4096] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4129326 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4097] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4129129 | val_acc=96.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4098] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4127627 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4099] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4133830 | val_acc=96.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4100] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4131967 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4101] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4131458 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4102] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4129145 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4103] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4128597 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4104] train_loss=0.000384 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4130741 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4105] train_loss=0.000385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4133469 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4106] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4133713 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4107] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4132857 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4108] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4132760 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4109] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4132655 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4110] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4131639 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4111] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4130403 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4112] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4136736 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4113] train_loss=0.000383 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4131495 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4114] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4131700 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4115] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4137933 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4116] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4135810 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4117] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4130351 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4118] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4131254 | val_acc=96.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4119] train_loss=0.000382 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4136632 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4120] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4137659 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4121] train_loss=0.000381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4135207 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4122] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4136273 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4123] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4135721 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4124] train_loss=0.000379 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4142507 | val_acc=95.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4125] train_loss=0.000379 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4138534 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4126] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4136922 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4127] train_loss=0.000379 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4133483 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4128] train_loss=0.000379 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4141506 | val_acc=95.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4129] train_loss=0.000379 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4133884 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4130] train_loss=0.000379 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4140467 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4131] train_loss=0.000380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4143047 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4132] train_loss=0.000378 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4137803 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4133] train_loss=0.000378 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4140672 | val_acc=96.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4134] train_loss=0.000378 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4138295 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4135] train_loss=0.000378 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4139621 | val_acc=96.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4136] train_loss=0.000379 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4137902 | val_acc=96.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4137] train_loss=0.000378 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4141896 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4138] train_loss=0.000377 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4137000 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4139] train_loss=0.000379 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4139474 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4140] train_loss=0.000376 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4138923 | val_acc=95.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4141] train_loss=0.000378 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4143802 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4142] train_loss=0.000377 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4144506 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4143] train_loss=0.000378 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4138398 | val_acc=96.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4144] train_loss=0.000377 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4138631 | val_acc=95.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4145] train_loss=0.000376 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4148232 | val_acc=95.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4146] train_loss=0.000375 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4141998 | val_acc=95.9700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4147] train_loss=0.000376 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4141833 | val_acc=96.0000000% | interpolacja=False | soft_intepolacja=True
