Using device: cuda, type: cuda
Model: MLP(hidden=300, num_classes=10)
dataset=mnist | hidden=300 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_300.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.937213 | train_acc=46.520000% | train_correct=27912 | train_total=60000 | val_loss=1.2900619 | val_acc=73.5300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4086] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1070545 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4087] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1070857 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4088] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1070584 | val_acc=98.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4089] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1070767 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4090] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1070774 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4091] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1070810 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4092] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1070815 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4093] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1070774 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4094] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071069 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4095] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1070920 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4096] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071105 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4097] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071298 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4098] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071170 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4099] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071451 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4100] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071331 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4101] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071390 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4102] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071354 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4103] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071360 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4104] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071596 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4105] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071384 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4106] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071219 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4107] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071216 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4108] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071594 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4109] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071600 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4110] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071571 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4111] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071831 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4112] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071707 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4113] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071502 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4114] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071641 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4115] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071848 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4116] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071707 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4117] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071909 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4118] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071616 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4119] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071743 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4120] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071656 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4121] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071901 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4122] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071854 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4123] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071858 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4124] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071930 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4125] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1071837 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4126] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072023 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4127] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072020 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4128] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072119 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4129] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072010 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4130] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072255 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4131] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072342 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4132] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072224 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4133] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072510 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4134] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072460 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4135] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072173 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4136] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072136 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4137] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072362 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4138] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072569 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4139] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072579 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4140] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072579 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4141] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072690 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4142] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072620 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4143] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072327 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4144] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072373 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4145] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072796 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4146] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072928 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4147] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072806 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4148] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072757 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4149] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072648 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4150] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072649 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4151] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072750 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4152] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072753 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4153] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072832 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4154] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072953 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4155] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073183 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4156] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072886 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4157] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1072874 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4158] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073235 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4159] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073128 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4160] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073269 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4161] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073172 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4162] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073123 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4163] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073131 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4164] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073582 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4165] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073430 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4166] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073267 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4167] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073131 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4168] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073343 | val_acc=98.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4169] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073116 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4170] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073302 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4171] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073349 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4172] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073524 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4173] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073486 | val_acc=98.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4174] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073680 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4175] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1073730 | val_acc=98.0300000% | interpolacja=False | soft_intepolacja=True
