Using device: cuda, type: cuda
Model: MLP(hidden=75, num_classes=10)
dataset=mnist | hidden=75 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_75.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=2.090498 | train_acc=35.188333% | train_correct=21113 | train_total=60000 | val_loss=1.6209509 | val_acc=62.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4465] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1648688 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4466] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1649125 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4467] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1648951 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4468] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1648808 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4469] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1649379 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4470] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1649667 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4471] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650294 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4472] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1649588 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4473] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1649790 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4474] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1649430 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4475] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1648938 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4476] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650183 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4477] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1649394 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4478] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650001 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4479] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650046 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4480] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650001 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4481] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1649380 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4482] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1649851 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4483] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650236 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4484] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650010 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4485] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650697 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4486] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650139 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4487] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650286 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4488] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650404 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4489] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650510 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4490] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650179 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4491] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650346 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4492] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650620 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4493] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651223 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4494] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650887 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4495] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650838 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4496] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650011 | val_acc=97.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4497] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651016 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4498] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650802 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4499] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650754 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4500] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651193 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4501] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651676 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4502] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651783 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4503] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650487 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4504] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651518 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4505] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650679 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4506] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651155 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4507] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651197 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4508] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651433 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4509] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651412 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4510] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650734 | val_acc=97.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4511] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651681 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4512] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1650986 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4513] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651262 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4514] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652100 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4515] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651590 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4516] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651422 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4517] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651606 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4518] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652142 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4519] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651826 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4520] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651757 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4521] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652492 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4522] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1651684 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4523] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652391 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4524] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652302 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4525] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652702 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4526] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652085 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4527] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652719 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4528] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652628 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4529] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652241 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4530] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652711 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4531] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652375 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4532] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652812 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4533] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652082 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4534] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652695 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4535] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652386 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4536] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652340 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4537] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652768 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4538] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653228 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4539] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652932 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4540] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653516 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4541] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653391 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4542] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653315 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4543] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653560 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4544] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653289 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4545] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652513 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4546] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653255 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4547] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653640 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4548] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653209 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4549] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1652900 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4550] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653464 | val_acc=97.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4551] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1654158 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4552] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653509 | val_acc=97.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4553] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653969 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4554] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1653771 | val_acc=97.6300000% | interpolacja=False | soft_intepolacja=True
