Using device: cuda, type: cuda
Model: MLP(hidden=7500, num_classes=10)
dataset=mnist | hidden=7500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_7500.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.014182 | train_acc=77.066667% | train_correct=46240 | train_total=60000 | val_loss=0.4877120 | val_acc=87.9200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4269] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821544 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4270] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821652 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4271] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821660 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4272] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821632 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4273] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821685 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4274] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821767 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4275] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821727 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4276] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821750 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4277] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821800 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4278] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821797 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4279] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821782 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4280] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821826 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4281] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821774 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4282] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821861 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4283] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821926 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4284] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821931 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4285] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821989 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4286] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821833 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4287] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821873 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4288] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0821993 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4289] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822029 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4290] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822023 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4291] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822046 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4292] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822169 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4293] train_loss=0.000073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822206 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4294] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822147 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4295] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822114 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4296] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822182 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4297] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822227 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4298] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822192 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4299] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822235 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4300] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822280 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4301] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822182 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4302] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822249 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4303] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822339 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4304] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822331 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4305] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822224 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4306] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822279 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4307] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822322 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4308] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822432 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4309] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822360 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4310] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822416 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4311] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822429 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4312] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822500 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4313] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822392 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4314] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822460 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4315] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822489 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4316] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822601 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4317] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822528 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4318] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822550 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4319] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822512 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4320] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822540 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4321] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822619 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4322] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822577 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4323] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822534 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4324] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822659 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4325] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822713 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4326] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822733 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4327] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822666 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4328] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822850 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4329] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822791 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4330] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822812 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4331] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822770 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4332] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822849 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4333] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822825 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4334] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822857 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4335] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822784 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4336] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822924 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4337] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823014 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4338] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822986 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4339] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822867 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4340] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823064 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4341] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822998 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4342] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823095 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4343] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823119 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4344] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823082 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4345] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823122 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4346] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823008 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4347] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823010 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4348] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822994 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4349] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823213 | val_acc=98.3100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4350] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823099 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4351] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823094 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4352] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823118 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4353] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823134 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4354] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823138 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4355] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823240 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4356] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823133 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4357] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823191 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4358] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823224 | val_acc=98.3200000% | interpolacja=False | soft_intepolacja=True
