Using device: cuda, type: cuda
Model: MLP(hidden=5000, num_classes=10)
dataset=mnist | hidden=5000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_5000.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.144809 | train_acc=74.825000% | train_correct=44895 | train_total=60000 | val_loss=0.5452064 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4413] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842747 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4414] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842781 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4415] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842734 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4416] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842820 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4417] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842852 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4418] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842963 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4419] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842836 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4420] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842953 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4421] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842899 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4422] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842825 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4423] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842857 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4424] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842936 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4425] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842945 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4426] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843001 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4427] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0842977 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4428] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843061 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4429] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843227 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4430] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843035 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4431] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843092 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4432] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843106 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4433] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843162 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4434] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843245 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4435] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843252 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4436] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843217 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4437] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843309 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4438] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843268 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4439] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843133 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4440] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843340 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4441] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843282 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4442] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843374 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4443] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843354 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4444] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843378 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4445] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843478 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4446] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843445 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4447] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843404 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4448] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843565 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4449] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843459 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4450] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843386 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4451] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843425 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4452] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843501 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4453] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843612 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4454] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843575 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4455] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843524 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4456] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843449 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4457] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843506 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4458] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843589 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4459] train_loss=0.000069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843622 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4460] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843583 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4461] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843671 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4462] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843695 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4463] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843655 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4464] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843747 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4465] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843828 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4466] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843698 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4467] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843783 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4468] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843818 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4469] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843830 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4470] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843844 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4471] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843971 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4472] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843916 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4473] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844054 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4474] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843974 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4475] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844037 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4476] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843957 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4477] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843863 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4478] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844030 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4479] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0843945 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4480] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844001 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4481] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844120 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4482] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844107 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4483] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844125 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4484] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844132 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4485] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844181 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4486] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844121 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4487] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844136 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4488] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844201 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4489] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844185 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4490] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844206 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4491] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844302 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4492] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844296 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4493] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844322 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4494] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844320 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4495] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844401 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4496] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844379 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4497] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844365 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4498] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844327 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4499] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844415 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4500] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844474 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4501] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844511 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4502] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0844560 | val_acc=98.2700000% | interpolacja=False | soft_intepolacja=True
