Using device: cuda, type: cuda
Model: MLP(hidden=50000, num_classes=10)
dataset=fashion | hidden=50000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden50000.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=0.605997 | train_acc=78.961667% | train_correct=47377 | train_total=60000 | val_loss=0.4933639 | val_acc=82.2900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4040] train_loss=0.001094 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917383 | val_acc=89.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4041] train_loss=0.001094 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4913199 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4042] train_loss=0.001094 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919706 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4043] train_loss=0.001094 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917338 | val_acc=89.9600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4044] train_loss=0.001093 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4916217 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4045] train_loss=0.001093 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917152 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4046] train_loss=0.001092 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919083 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4047] train_loss=0.001091 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4914848 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4048] train_loss=0.001091 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4918978 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4049] train_loss=0.001091 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917777 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4050] train_loss=0.001091 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4918194 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4051] train_loss=0.001090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4920463 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4052] train_loss=0.001090 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4916868 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4053] train_loss=0.001089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917669 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4054] train_loss=0.001089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4915698 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4055] train_loss=0.001088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919662 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4056] train_loss=0.001089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4916835 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4057] train_loss=0.001089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917708 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4058] train_loss=0.001088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4920419 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4059] train_loss=0.001088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4918296 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4060] train_loss=0.001087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917747 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4061] train_loss=0.001087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922114 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4062] train_loss=0.001087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4920466 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4063] train_loss=0.001086 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4917905 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4064] train_loss=0.001087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923901 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4065] train_loss=0.001086 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919658 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4066] train_loss=0.001085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919988 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4067] train_loss=0.001085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4918125 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4068] train_loss=0.001085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4918203 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4069] train_loss=0.001085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4921524 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4070] train_loss=0.001084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4920712 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4071] train_loss=0.001084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4920573 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4072] train_loss=0.001083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922495 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4073] train_loss=0.001083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4918547 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4074] train_loss=0.001083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919041 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4075] train_loss=0.001082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4919888 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4076] train_loss=0.001082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4921274 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4077] train_loss=0.001082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4920952 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4078] train_loss=0.001081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923781 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4079] train_loss=0.001080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923891 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4080] train_loss=0.001080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922496 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4081] train_loss=0.001080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4925405 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4082] train_loss=0.001080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4925003 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4083] train_loss=0.001079 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922336 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4084] train_loss=0.001079 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4920041 | val_acc=89.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4085] train_loss=0.001078 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923662 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4086] train_loss=0.001079 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4924744 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4087] train_loss=0.001077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922145 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4088] train_loss=0.001079 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922669 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4089] train_loss=0.001077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923589 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4090] train_loss=0.001077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4925396 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4091] train_loss=0.001077 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4925266 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4092] train_loss=0.001076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4925141 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4093] train_loss=0.001076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927199 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4094] train_loss=0.001075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923193 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4095] train_loss=0.001075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4924505 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4096] train_loss=0.001075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922436 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4097] train_loss=0.001075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4926464 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4098] train_loss=0.001074 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4924420 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4099] train_loss=0.001074 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4924203 | val_acc=89.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4100] train_loss=0.001074 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929071 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4101] train_loss=0.001073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4924075 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4102] train_loss=0.001073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927928 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4103] train_loss=0.001073 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4923725 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4104] train_loss=0.001072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4922385 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4105] train_loss=0.001072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4926462 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4106] train_loss=0.001071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4926662 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4107] train_loss=0.001072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927711 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4108] train_loss=0.001071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927503 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4109] train_loss=0.001070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4928152 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4110] train_loss=0.001070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4928949 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4111] train_loss=0.001069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927309 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4112] train_loss=0.001071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927797 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4113] train_loss=0.001069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927823 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4114] train_loss=0.001069 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4930139 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4115] train_loss=0.001068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927731 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4116] train_loss=0.001068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929360 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4117] train_loss=0.001068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4928105 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4118] train_loss=0.001067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4928040 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4119] train_loss=0.001068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929212 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4120] train_loss=0.001067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4932211 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4121] train_loss=0.001066 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929131 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4122] train_loss=0.001067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4930036 | val_acc=89.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4123] train_loss=0.001065 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929908 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4124] train_loss=0.001066 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4932108 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4125] train_loss=0.001066 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4929020 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4126] train_loss=0.001065 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4928514 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4127] train_loss=0.001065 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4933971 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4128] train_loss=0.001064 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4928146 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4129] train_loss=0.001064 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.4927174 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
