Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=50000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_50000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.507817 | train_acc=86.570000% | train_correct=51942 | train_total=60000 | val_loss=0.2503664 | val_acc=94.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4214] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486296 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4215] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486304 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4216] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486312 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4217] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486320 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4218] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486328 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4219] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486337 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4220] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486345 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4221] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486353 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4222] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486361 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4223] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486369 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4224] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486377 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4225] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486385 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4226] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486394 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4227] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486402 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4228] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486410 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4229] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486418 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4230] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486426 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4231] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486435 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4232] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486442 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4233] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486452 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4234] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486458 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4235] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486466 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4236] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486474 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4237] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486483 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4238] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486491 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4239] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486500 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4240] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486507 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4241] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486515 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4242] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486523 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4243] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486531 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4244] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486540 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4245] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486548 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4246] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486556 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4247] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486564 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4248] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486572 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4249] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486580 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4250] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486588 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4251] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486596 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4252] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486605 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4253] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486613 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4254] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486621 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4255] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486630 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4256] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486637 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4257] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486645 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4258] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486654 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4259] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486662 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4260] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486670 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4261] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486678 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4262] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486686 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4263] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486694 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4264] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486702 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4265] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486710 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4266] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486719 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4267] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486726 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4268] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486735 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4269] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486743 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4270] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486751 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4271] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486759 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4272] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486767 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4273] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486775 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4274] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486783 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4275] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486791 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4276] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486799 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4277] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486807 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4278] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486816 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4279] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486823 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4280] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486832 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4281] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486840 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4282] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486848 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4283] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486856 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4284] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486864 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4285] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486873 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4286] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486880 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4287] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486889 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4288] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486897 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4289] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486906 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4290] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486913 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4291] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486921 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4292] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486929 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4293] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486938 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4294] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486945 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4295] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486954 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4296] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486961 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4297] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486970 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4298] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486978 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4299] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486986 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4300] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1486994 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4301] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1487003 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4302] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1487010 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4303] train_loss=0.000022 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1487018 | val_acc=95.6800000% | interpolacja=False | soft_intepolacja=True
