Using device: cuda, type: cuda
Model: MLP(hidden=7500, num_classes=10)
dataset=fashion | hidden=7500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden7500.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=0.847351 | train_acc=73.246667% | train_correct=43948 | train_total=60000 | val_loss=0.6268305 | val_acc=78.4100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4658] train_loss=0.001128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5088731 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4659] train_loss=0.001126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5088256 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4660] train_loss=0.001126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5086639 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4661] train_loss=0.001125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5090114 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4662] train_loss=0.001125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5092997 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4663] train_loss=0.001125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5092230 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4664] train_loss=0.001125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5088196 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4665] train_loss=0.001124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5088365 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4666] train_loss=0.001124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5094059 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4667] train_loss=0.001124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5088647 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4668] train_loss=0.001124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5088206 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4669] train_loss=0.001124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5086211 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4670] train_loss=0.001122 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5088352 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4671] train_loss=0.001123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5089153 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4672] train_loss=0.001122 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5092256 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4673] train_loss=0.001121 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5089112 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4674] train_loss=0.001121 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5100619 | val_acc=90.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4675] train_loss=0.001121 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5087919 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4676] train_loss=0.001120 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5091482 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4677] train_loss=0.001120 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5093784 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4678] train_loss=0.001120 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5099456 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4679] train_loss=0.001120 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5098345 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4680] train_loss=0.001120 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5089181 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4681] train_loss=0.001120 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5091348 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4682] train_loss=0.001118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5092185 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4683] train_loss=0.001118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5092547 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4684] train_loss=0.001118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5090771 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4685] train_loss=0.001118 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5089967 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4686] train_loss=0.001117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5095467 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4687] train_loss=0.001117 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5096836 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4688] train_loss=0.001116 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5090271 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4689] train_loss=0.001115 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5095218 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4690] train_loss=0.001116 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5090785 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4691] train_loss=0.001115 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5094287 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4692] train_loss=0.001116 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5097960 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4693] train_loss=0.001115 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5094418 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4694] train_loss=0.001115 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5092090 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4695] train_loss=0.001115 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5091234 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4696] train_loss=0.001114 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5092731 | val_acc=89.9900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4697] train_loss=0.001114 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5097713 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4698] train_loss=0.001114 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5096542 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4699] train_loss=0.001113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5094021 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4700] train_loss=0.001113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5092505 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4701] train_loss=0.001112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5092046 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4702] train_loss=0.001113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5092867 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4703] train_loss=0.001112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5093317 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4704] train_loss=0.001112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5096077 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4705] train_loss=0.001111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5095064 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4706] train_loss=0.001110 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5099609 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4707] train_loss=0.001110 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5096430 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4708] train_loss=0.001110 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5091815 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4709] train_loss=0.001111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5094927 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4710] train_loss=0.001109 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5100136 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4711] train_loss=0.001109 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5097401 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4712] train_loss=0.001109 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5096855 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4713] train_loss=0.001109 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5098701 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4714] train_loss=0.001108 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5096055 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4715] train_loss=0.001108 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5094671 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4716] train_loss=0.001109 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5097482 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4717] train_loss=0.001107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5100082 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4718] train_loss=0.001107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5092942 | val_acc=89.9600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4719] train_loss=0.001107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5103273 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4720] train_loss=0.001106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5097290 | val_acc=89.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4721] train_loss=0.001106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5095979 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4722] train_loss=0.001106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5101612 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4723] train_loss=0.001105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5100994 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4724] train_loss=0.001106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5101138 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4725] train_loss=0.001105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5102541 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4726] train_loss=0.001103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5096577 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4727] train_loss=0.001104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5099850 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4728] train_loss=0.001104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5103924 | val_acc=90.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4729] train_loss=0.001104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5100800 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4730] train_loss=0.001104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5104536 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4731] train_loss=0.001103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5099246 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4732] train_loss=0.001103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5098887 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4733] train_loss=0.001103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5096915 | val_acc=90.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4734] train_loss=0.001102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5099207 | val_acc=90.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4735] train_loss=0.001102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5099832 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4736] train_loss=0.001101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5099887 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4737] train_loss=0.001102 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5101720 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4738] train_loss=0.001101 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5103310 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4739] train_loss=0.001100 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5107340 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4740] train_loss=0.001100 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5102050 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4741] train_loss=0.001100 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5106378 | val_acc=90.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4742] train_loss=0.001100 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5102920 | val_acc=90.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4743] train_loss=0.001099 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5103324 | val_acc=90.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4744] train_loss=0.001099 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5101827 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4745] train_loss=0.001099 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5099288 | val_acc=90.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4746] train_loss=0.001099 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5104122 | val_acc=90.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4747] train_loss=0.001098 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5104670 | val_acc=90.0200000% | interpolacja=False | soft_intepolacja=True
