Using device: cuda, type: cuda
Model: MLP(hidden=10000, num_classes=10)
dataset=fashion | hidden=10000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden10000.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=0.800977 | train_acc=74.436667% | train_correct=44662 | train_total=60000 | val_loss=0.6007681 | val_acc=79.3700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4410] train_loss=0.001186 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5014397 | val_acc=90.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4411] train_loss=0.001187 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5016196 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4412] train_loss=0.001185 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5012513 | val_acc=90.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4413] train_loss=0.001184 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5015558 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4414] train_loss=0.001185 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5018373 | val_acc=90.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4415] train_loss=0.001185 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5013467 | val_acc=90.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4416] train_loss=0.001184 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5017062 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4417] train_loss=0.001184 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5015016 | val_acc=90.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4418] train_loss=0.001183 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5012524 | val_acc=90.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4419] train_loss=0.001182 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5016871 | val_acc=90.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4420] train_loss=0.001182 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5013776 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4421] train_loss=0.001182 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5015031 | val_acc=90.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4422] train_loss=0.001182 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5019920 | val_acc=90.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4423] train_loss=0.001182 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5017681 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4424] train_loss=0.001181 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5016093 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4425] train_loss=0.001180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5017660 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4426] train_loss=0.001180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5017135 | val_acc=90.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4427] train_loss=0.001180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5015403 | val_acc=90.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4428] train_loss=0.001179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5018776 | val_acc=90.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4429] train_loss=0.001180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5015229 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4430] train_loss=0.001179 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5017061 | val_acc=90.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4431] train_loss=0.001180 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5019011 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4432] train_loss=0.001178 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5018626 | val_acc=90.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4433] train_loss=0.001177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5019516 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4434] train_loss=0.001177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5016076 | val_acc=90.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4435] train_loss=0.001177 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5022341 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4436] train_loss=0.001178 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5018308 | val_acc=90.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4437] train_loss=0.001176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5021807 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4438] train_loss=0.001176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5021566 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4439] train_loss=0.001176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5016879 | val_acc=90.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4440] train_loss=0.001174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5019962 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4441] train_loss=0.001176 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5016212 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4442] train_loss=0.001174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5021387 | val_acc=90.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4443] train_loss=0.001175 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5015702 | val_acc=90.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4444] train_loss=0.001174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5023653 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4445] train_loss=0.001173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5017878 | val_acc=90.2700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4446] train_loss=0.001174 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5017677 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4447] train_loss=0.001172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5019427 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4448] train_loss=0.001173 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5023019 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4449] train_loss=0.001172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5024921 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4450] train_loss=0.001172 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5021367 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4451] train_loss=0.001171 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5023730 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4452] train_loss=0.001170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5019979 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4453] train_loss=0.001170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5020412 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4454] train_loss=0.001170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5021482 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4455] train_loss=0.001170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5020925 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4456] train_loss=0.001170 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5022094 | val_acc=90.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4457] train_loss=0.001169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5023822 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4458] train_loss=0.001169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5025173 | val_acc=90.1800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4459] train_loss=0.001169 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5020613 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4460] train_loss=0.001168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5026065 | val_acc=90.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4461] train_loss=0.001168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5020294 | val_acc=90.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4462] train_loss=0.001167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5024398 | val_acc=90.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4463] train_loss=0.001167 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5022345 | val_acc=90.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4464] train_loss=0.001168 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5024229 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4465] train_loss=0.001166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5021221 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4466] train_loss=0.001166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5021655 | val_acc=90.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4467] train_loss=0.001166 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5027232 | val_acc=90.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4468] train_loss=0.001165 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5025760 | val_acc=90.1900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4469] train_loss=0.001165 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5026316 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4470] train_loss=0.001164 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5024353 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4471] train_loss=0.001165 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5020620 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4472] train_loss=0.001165 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5028037 | val_acc=90.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4473] train_loss=0.001163 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5022106 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4474] train_loss=0.001164 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5026559 | val_acc=90.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4475] train_loss=0.001163 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5023080 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4476] train_loss=0.001162 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5027882 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4477] train_loss=0.001163 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5023776 | val_acc=90.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4478] train_loss=0.001161 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5024464 | val_acc=90.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4479] train_loss=0.001162 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5024757 | val_acc=90.2200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4480] train_loss=0.001161 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5019597 | val_acc=90.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4481] train_loss=0.001162 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5025780 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4482] train_loss=0.001161 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5027736 | val_acc=90.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4483] train_loss=0.001159 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5022890 | val_acc=90.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4484] train_loss=0.001160 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5027964 | val_acc=90.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4485] train_loss=0.001160 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5025901 | val_acc=90.2300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4486] train_loss=0.001159 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5024725 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4487] train_loss=0.001158 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5030009 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4488] train_loss=0.001158 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5028930 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4489] train_loss=0.001158 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5033244 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4490] train_loss=0.001157 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5030933 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4491] train_loss=0.001157 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5028661 | val_acc=90.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4492] train_loss=0.001156 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5027098 | val_acc=90.2400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4493] train_loss=0.001156 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5030198 | val_acc=90.2600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4494] train_loss=0.001157 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5031015 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4495] train_loss=0.001156 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5029153 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4496] train_loss=0.001155 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5031594 | val_acc=90.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4497] train_loss=0.001155 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5027919 | val_acc=90.2800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4498] train_loss=0.001155 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5029496 | val_acc=90.2000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4499] train_loss=0.001155 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5027999 | val_acc=90.2300000% | interpolacja=False | soft_intepolacja=True
