Using device: cuda, type: cuda
Model: MLP(hidden=1000, num_classes=10)
dataset=fashion | hidden=1000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden1000.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.149444 | train_acc=67.130000% | train_correct=40278 | train_total=60000 | val_loss=0.7628259 | val_acc=74.5900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3716] train_loss=0.001819 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5508458 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3717] train_loss=0.001818 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5508741 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3718] train_loss=0.001816 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5509507 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3719] train_loss=0.001819 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5514743 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3720] train_loss=0.001817 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5515724 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3721] train_loss=0.001814 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5513540 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3722] train_loss=0.001813 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5510041 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3723] train_loss=0.001812 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5512448 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3724] train_loss=0.001815 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5509326 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3725] train_loss=0.001811 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5508524 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3726] train_loss=0.001812 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5510584 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3727] train_loss=0.001808 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5511465 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3728] train_loss=0.001807 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5510333 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3729] train_loss=0.001810 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5511143 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3730] train_loss=0.001808 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5512587 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3731] train_loss=0.001807 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5512669 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3732] train_loss=0.001805 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5515092 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3733] train_loss=0.001806 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5512660 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3734] train_loss=0.001805 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5512030 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3735] train_loss=0.001805 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5510406 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3736] train_loss=0.001806 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5517106 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3737] train_loss=0.001803 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5518211 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3738] train_loss=0.001799 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5520233 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3739] train_loss=0.001802 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5513641 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3740] train_loss=0.001798 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5517964 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3741] train_loss=0.001801 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5512447 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3742] train_loss=0.001799 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5513169 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3743] train_loss=0.001800 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5512633 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3744] train_loss=0.001797 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5514071 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3745] train_loss=0.001796 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5519896 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3746] train_loss=0.001796 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5518462 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3747] train_loss=0.001795 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5516692 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3748] train_loss=0.001795 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5518557 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3749] train_loss=0.001793 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5520696 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3750] train_loss=0.001793 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5523093 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3751] train_loss=0.001790 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5518808 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3752] train_loss=0.001791 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5517781 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3753] train_loss=0.001789 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5517348 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3754] train_loss=0.001793 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5517861 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3755] train_loss=0.001791 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5521219 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3756] train_loss=0.001789 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5518489 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3757] train_loss=0.001789 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5518592 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3758] train_loss=0.001785 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5512774 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3759] train_loss=0.001787 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5524717 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3760] train_loss=0.001786 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5523760 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3761] train_loss=0.001784 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5523143 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3762] train_loss=0.001784 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5527529 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3763] train_loss=0.001786 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5524234 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3764] train_loss=0.001784 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5523480 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3765] train_loss=0.001783 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5522723 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3766] train_loss=0.001782 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5521719 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3767] train_loss=0.001780 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5520376 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3768] train_loss=0.001781 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5522520 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3769] train_loss=0.001778 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5529764 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3770] train_loss=0.001779 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531160 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3771] train_loss=0.001778 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5523542 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3772] train_loss=0.001778 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5523359 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3773] train_loss=0.001777 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5525733 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3774] train_loss=0.001776 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5521862 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3775] train_loss=0.001774 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5529524 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3776] train_loss=0.001775 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5521417 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3777] train_loss=0.001775 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5529940 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3778] train_loss=0.001773 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537608 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3779] train_loss=0.001773 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5530963 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3780] train_loss=0.001772 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5529991 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3781] train_loss=0.001770 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5528655 | val_acc=89.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3782] train_loss=0.001770 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531396 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3783] train_loss=0.001771 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5525721 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3784] train_loss=0.001770 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5529317 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3785] train_loss=0.001768 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5526370 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3786] train_loss=0.001768 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5529913 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3787] train_loss=0.001768 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5525939 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3788] train_loss=0.001766 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531031 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3789] train_loss=0.001763 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5534838 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3790] train_loss=0.001767 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5530227 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3791] train_loss=0.001764 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5526598 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3792] train_loss=0.001764 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5533015 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3793] train_loss=0.001762 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5533684 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3794] train_loss=0.001762 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5529405 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3795] train_loss=0.001762 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5527161 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3796] train_loss=0.001762 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5530158 | val_acc=89.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3797] train_loss=0.001759 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5532269 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3798] train_loss=0.001762 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531258 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3799] train_loss=0.001759 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5534136 | val_acc=89.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3800] train_loss=0.001756 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531248 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3801] train_loss=0.001759 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5532205 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3802] train_loss=0.001757 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537509 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3803] train_loss=0.001758 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5532191 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3804] train_loss=0.001756 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5533230 | val_acc=89.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3805] train_loss=0.001754 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5532467 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
