Using device: cuda, type: cuda
Model: MLP(hidden=150, num_classes=10)
dataset=mnist | hidden=150 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_150.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=2.005705 | train_acc=47.805000% | train_correct=28683 | train_total=60000 | val_loss=1.4264696 | val_acc=69.6900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4797] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312102 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4798] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1311937 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4799] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312153 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4800] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312286 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4801] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312133 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4802] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312254 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4803] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312172 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4804] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312379 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4805] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312356 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4806] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312323 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4807] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312506 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4808] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312970 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4809] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312441 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4810] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312561 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4811] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312446 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4812] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312616 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4813] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312859 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4814] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312670 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4815] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312445 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4816] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312849 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4817] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312446 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4818] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312692 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4819] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312951 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4820] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313357 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4821] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313113 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4822] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313028 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4823] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312961 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4824] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312903 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4825] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312825 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4826] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313080 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4827] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313174 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4828] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313352 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4829] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313185 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4830] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313064 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4831] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313254 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4832] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313035 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4833] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313518 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4834] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313086 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4835] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313173 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4836] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1312890 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4837] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313545 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4838] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313413 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4839] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313458 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4840] train_loss=0.000076 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313733 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4841] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313293 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4842] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313560 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4843] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313539 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4844] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313963 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4845] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313284 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4846] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313517 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4847] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314175 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4848] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313493 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4849] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313692 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4850] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313995 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4851] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314042 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4852] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313900 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4853] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314133 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4854] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314020 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4855] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314029 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4856] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1313945 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4857] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314374 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4858] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314218 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4859] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314384 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4860] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314334 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4861] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314416 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4862] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314177 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4863] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314756 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4864] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314485 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4865] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314490 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4866] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314416 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4867] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314504 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4868] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314613 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4869] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314629 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4870] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314635 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4871] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314683 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4872] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314686 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4873] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314739 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4874] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314786 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4875] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314921 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4876] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1315133 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4877] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1315073 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4878] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1314843 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4879] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1315069 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4880] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1315104 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4881] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1315041 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4882] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1315089 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4883] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1315330 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4884] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1315157 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4885] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1315317 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4886] train_loss=0.000075 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1315284 | val_acc=97.9100000% | interpolacja=False | soft_intepolacja=True
