Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | n_features=125000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_125000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.515521 | train_acc=83.528333% | train_correct=50117 | train_total=60000 | val_loss=0.4264524 | val_acc=86.3100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3807] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5834033 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3808] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5834130 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3809] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5834218 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3810] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5834308 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3811] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5834414 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3812] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5834483 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3813] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5834580 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3814] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5834668 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3815] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5834762 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3816] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5834869 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3817] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5834946 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3818] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5835049 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3819] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5835143 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3820] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5835228 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3821] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5835317 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3822] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5835413 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3823] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5835500 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3824] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5835596 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3825] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5835686 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3826] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5835770 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3827] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5835872 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3828] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5835964 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3829] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5836049 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3830] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5836133 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3831] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5836238 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3832] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5836319 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3833] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5836409 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3834] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5836495 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3835] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5836590 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3836] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5836677 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3837] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5836764 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3838] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5836856 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3839] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5836956 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3840] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5837030 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3841] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5837122 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3842] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5837210 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3843] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5837303 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3844] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5837400 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3845] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5837501 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3846] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5837582 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3847] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5837677 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3848] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5837757 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3849] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5837850 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3850] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5837936 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3851] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5838030 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3852] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5838111 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3853] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5838214 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3854] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5838292 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3855] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5838395 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3856] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5838477 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3857] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5838570 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3858] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5838661 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3859] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5838757 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3860] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5838844 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3861] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5838919 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3862] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839027 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3863] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839100 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3864] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839190 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3865] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839286 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3866] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839370 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3867] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839469 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3868] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839545 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3869] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839639 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3870] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839728 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3871] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839827 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3872] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839903 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3873] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5839992 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3874] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5840079 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3875] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5840174 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3876] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5840271 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3877] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5840352 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3878] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5840443 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3879] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5840534 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3880] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5840627 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3881] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5840719 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3882] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5840818 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3883] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5840900 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3884] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5840994 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3885] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5841097 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3886] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5841171 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3887] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5841271 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3888] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5841360 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3889] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5841447 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3890] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5841529 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3891] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5841627 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3892] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5841716 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3893] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5841805 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3894] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5841895 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3895] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5841984 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3896] train_loss=0.000016 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5842073 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
