Using device: cuda, type: cuda
Model: MLP(hidden=750, num_classes=47)
dataset=emnist_balanced | hidden=750 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_balanced_hidden750.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=3.054621 | train_acc=37.252660% | train_correct=42021 | train_total=112800 | val_loss=2.2339655 | val_acc=51.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4111] train_loss=0.007351 | train_acc=99.976950% | train_correct=112774 | train_total=112800 | val_loss=1.0290493 | val_acc=83.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4112] train_loss=0.007691 | train_acc=99.959220% | train_correct=112754 | train_total=112800 | val_loss=1.0303598 | val_acc=83.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4113] train_loss=0.007341 | train_acc=99.975177% | train_correct=112772 | train_total=112800 | val_loss=1.0294006 | val_acc=83.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4114] train_loss=0.007545 | train_acc=99.963652% | train_correct=112759 | train_total=112800 | val_loss=1.0290425 | val_acc=83.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 4115] train_loss=0.007417 | train_acc=99.976950% | train_correct=112774 | train_total=112800 | val_loss=1.0285715 | val_acc=83.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4116] train_loss=0.007330 | train_acc=99.975177% | train_correct=112772 | train_total=112800 | val_loss=1.0298988 | val_acc=83.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4117] train_loss=0.007518 | train_acc=99.971631% | train_correct=112768 | train_total=112800 | val_loss=1.0304376 | val_acc=83.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4118] train_loss=0.007304 | train_acc=99.976064% | train_correct=112773 | train_total=112800 | val_loss=1.0333523 | val_acc=83.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4119] train_loss=0.007537 | train_acc=99.968972% | train_correct=112765 | train_total=112800 | val_loss=1.0314526 | val_acc=83.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4120] train_loss=0.007413 | train_acc=99.975177% | train_correct=112772 | train_total=112800 | val_loss=1.0297968 | val_acc=83.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4121] train_loss=0.007390 | train_acc=99.973404% | train_correct=112770 | train_total=112800 | val_loss=1.0308851 | val_acc=83.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4122] train_loss=0.007245 | train_acc=99.978723% | train_correct=112776 | train_total=112800 | val_loss=1.0299096 | val_acc=83.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4123] train_loss=0.007385 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=1.0321402 | val_acc=83.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4124] train_loss=0.007339 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=1.0310603 | val_acc=83.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4125] train_loss=0.007480 | train_acc=99.976064% | train_correct=112773 | train_total=112800 | val_loss=1.0313529 | val_acc=83.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4126] train_loss=0.007320 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=1.0319045 | val_acc=83.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4127] train_loss=0.007429 | train_acc=99.968085% | train_correct=112764 | train_total=112800 | val_loss=1.0296074 | val_acc=83.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4128] train_loss=0.007373 | train_acc=99.968085% | train_correct=112764 | train_total=112800 | val_loss=1.0304848 | val_acc=83.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4129] train_loss=0.007266 | train_acc=99.973404% | train_correct=112770 | train_total=112800 | val_loss=1.0330543 | val_acc=83.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4130] train_loss=0.007201 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=1.0299874 | val_acc=83.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4131] train_loss=0.007291 | train_acc=99.976064% | train_correct=112773 | train_total=112800 | val_loss=1.0344460 | val_acc=83.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4132] train_loss=0.007551 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=1.0306722 | val_acc=83.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4133] train_loss=0.007303 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=1.0326465 | val_acc=83.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4134] train_loss=0.007281 | train_acc=99.975177% | train_correct=112772 | train_total=112800 | val_loss=1.0321432 | val_acc=83.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4135] train_loss=0.007240 | train_acc=99.980496% | train_correct=112778 | train_total=112800 | val_loss=1.0317586 | val_acc=83.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4136] train_loss=0.007324 | train_acc=99.975177% | train_correct=112772 | train_total=112800 | val_loss=1.0315924 | val_acc=83.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4137] train_loss=0.007411 | train_acc=99.975177% | train_correct=112772 | train_total=112800 | val_loss=1.0314779 | val_acc=83.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4138] train_loss=0.007429 | train_acc=99.970745% | train_correct=112767 | train_total=112800 | val_loss=1.0311115 | val_acc=83.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4139] train_loss=0.007337 | train_acc=99.974291% | train_correct=112771 | train_total=112800 | val_loss=1.0326537 | val_acc=83.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4140] train_loss=0.007244 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=1.0317542 | val_acc=83.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4141] train_loss=0.007214 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=1.0327294 | val_acc=83.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4142] train_loss=0.007204 | train_acc=99.976064% | train_correct=112773 | train_total=112800 | val_loss=1.0323032 | val_acc=83.4361702% | interpolacja=False | soft_intepolacja=False
[Epoch 4143] train_loss=0.007209 | train_acc=99.978723% | train_correct=112776 | train_total=112800 | val_loss=1.0323238 | val_acc=83.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4144] train_loss=0.007415 | train_acc=99.969858% | train_correct=112766 | train_total=112800 | val_loss=1.0328270 | val_acc=83.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4145] train_loss=0.007396 | train_acc=99.974291% | train_correct=112771 | train_total=112800 | val_loss=1.0319579 | val_acc=83.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4146] train_loss=0.007301 | train_acc=99.975177% | train_correct=112772 | train_total=112800 | val_loss=1.0324672 | val_acc=83.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4147] train_loss=0.007377 | train_acc=99.975177% | train_correct=112772 | train_total=112800 | val_loss=1.0316161 | val_acc=83.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4148] train_loss=0.007189 | train_acc=99.985816% | train_correct=112784 | train_total=112800 | val_loss=1.0334238 | val_acc=83.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 4149] train_loss=0.007359 | train_acc=99.968085% | train_correct=112764 | train_total=112800 | val_loss=1.0329285 | val_acc=83.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4150] train_loss=0.007379 | train_acc=99.969858% | train_correct=112766 | train_total=112800 | val_loss=1.0323546 | val_acc=83.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4151] train_loss=0.007385 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=1.0319323 | val_acc=83.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4152] train_loss=0.007186 | train_acc=99.979610% | train_correct=112777 | train_total=112800 | val_loss=1.0330642 | val_acc=83.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4153] train_loss=0.007201 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=1.0320369 | val_acc=83.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4154] train_loss=0.007304 | train_acc=99.970745% | train_correct=112767 | train_total=112800 | val_loss=1.0314675 | val_acc=83.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4155] train_loss=0.007289 | train_acc=99.972518% | train_correct=112769 | train_total=112800 | val_loss=1.0324014 | val_acc=83.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4156] train_loss=0.007382 | train_acc=99.972518% | train_correct=112769 | train_total=112800 | val_loss=1.0336005 | val_acc=83.4361702% | interpolacja=False | soft_intepolacja=False
[Epoch 4157] train_loss=0.007310 | train_acc=99.976064% | train_correct=112773 | train_total=112800 | val_loss=1.0329027 | val_acc=83.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4158] train_loss=0.007275 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=1.0318029 | val_acc=83.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4159] train_loss=0.007468 | train_acc=99.968085% | train_correct=112764 | train_total=112800 | val_loss=1.0336499 | val_acc=83.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4160] train_loss=0.007156 | train_acc=99.980496% | train_correct=112778 | train_total=112800 | val_loss=1.0355340 | val_acc=83.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4161] train_loss=0.007364 | train_acc=99.966312% | train_correct=112762 | train_total=112800 | val_loss=1.0324433 | val_acc=83.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4162] train_loss=0.007337 | train_acc=99.978723% | train_correct=112776 | train_total=112800 | val_loss=1.0322546 | val_acc=83.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4163] train_loss=0.007240 | train_acc=99.973404% | train_correct=112770 | train_total=112800 | val_loss=1.0326658 | val_acc=83.4893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4164] train_loss=0.007280 | train_acc=99.974291% | train_correct=112771 | train_total=112800 | val_loss=1.0331894 | val_acc=83.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4165] train_loss=0.007324 | train_acc=99.970745% | train_correct=112767 | train_total=112800 | val_loss=1.0342789 | val_acc=83.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4166] train_loss=0.007276 | train_acc=99.973404% | train_correct=112770 | train_total=112800 | val_loss=1.0335174 | val_acc=83.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 4167] train_loss=0.007082 | train_acc=99.976950% | train_correct=112774 | train_total=112800 | val_loss=1.0381220 | val_acc=83.4308511% | interpolacja=False | soft_intepolacja=False
[Epoch 4168] train_loss=0.007412 | train_acc=99.969858% | train_correct=112766 | train_total=112800 | val_loss=1.0337891 | val_acc=83.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4169] train_loss=0.007254 | train_acc=99.972518% | train_correct=112769 | train_total=112800 | val_loss=1.0334782 | val_acc=83.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4170] train_loss=0.007215 | train_acc=99.976950% | train_correct=112774 | train_total=112800 | val_loss=1.0357062 | val_acc=83.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4171] train_loss=0.007075 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=1.0336502 | val_acc=83.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4172] train_loss=0.007143 | train_acc=99.979610% | train_correct=112777 | train_total=112800 | val_loss=1.0361490 | val_acc=83.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4173] train_loss=0.007227 | train_acc=99.974291% | train_correct=112771 | train_total=112800 | val_loss=1.0344308 | val_acc=83.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4174] train_loss=0.007217 | train_acc=99.978723% | train_correct=112776 | train_total=112800 | val_loss=1.0361122 | val_acc=83.4893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4175] train_loss=0.007124 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=1.0342285 | val_acc=83.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4176] train_loss=0.007181 | train_acc=99.978723% | train_correct=112776 | train_total=112800 | val_loss=1.0351951 | val_acc=83.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4177] train_loss=0.007204 | train_acc=99.973404% | train_correct=112770 | train_total=112800 | val_loss=1.0342615 | val_acc=83.5585106% | interpolacja=False | soft_intepolacja=False
[Epoch 4178] train_loss=0.007282 | train_acc=99.971631% | train_correct=112768 | train_total=112800 | val_loss=1.0341378 | val_acc=83.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 4179] train_loss=0.007053 | train_acc=99.979610% | train_correct=112777 | train_total=112800 | val_loss=1.0341647 | val_acc=83.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4180] train_loss=0.007021 | train_acc=99.983156% | train_correct=112781 | train_total=112800 | val_loss=1.0370357 | val_acc=83.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 4181] train_loss=0.007137 | train_acc=99.975177% | train_correct=112772 | train_total=112800 | val_loss=1.0337636 | val_acc=83.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4182] train_loss=0.007047 | train_acc=99.984043% | train_correct=112782 | train_total=112800 | val_loss=1.0345510 | val_acc=83.5212766% | interpolacja=False | soft_intepolacja=False
[Epoch 4183] train_loss=0.007260 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=1.0364244 | val_acc=83.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4184] train_loss=0.007233 | train_acc=99.968972% | train_correct=112765 | train_total=112800 | val_loss=1.0338749 | val_acc=83.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4185] train_loss=0.007180 | train_acc=99.970745% | train_correct=112767 | train_total=112800 | val_loss=1.0359553 | val_acc=83.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4186] train_loss=0.007233 | train_acc=99.973404% | train_correct=112770 | train_total=112800 | val_loss=1.0343393 | val_acc=83.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4187] train_loss=0.007183 | train_acc=99.974291% | train_correct=112771 | train_total=112800 | val_loss=1.0351763 | val_acc=83.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4188] train_loss=0.007267 | train_acc=99.962766% | train_correct=112758 | train_total=112800 | val_loss=1.0357903 | val_acc=83.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4189] train_loss=0.007174 | train_acc=99.976064% | train_correct=112773 | train_total=112800 | val_loss=1.0366580 | val_acc=83.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4190] train_loss=0.007138 | train_acc=99.982270% | train_correct=112780 | train_total=112800 | val_loss=1.0383620 | val_acc=83.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4191] train_loss=0.007294 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=1.0356366 | val_acc=83.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4192] train_loss=0.007150 | train_acc=99.978723% | train_correct=112776 | train_total=112800 | val_loss=1.0352126 | val_acc=83.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4193] train_loss=0.007129 | train_acc=99.977837% | train_correct=112775 | train_total=112800 | val_loss=1.0416368 | val_acc=83.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4194] train_loss=0.007547 | train_acc=99.958333% | train_correct=112753 | train_total=112800 | val_loss=1.0365744 | val_acc=83.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4195] train_loss=0.007212 | train_acc=99.973404% | train_correct=112770 | train_total=112800 | val_loss=1.0389348 | val_acc=83.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4196] train_loss=0.007199 | train_acc=99.973404% | train_correct=112770 | train_total=112800 | val_loss=1.0356836 | val_acc=83.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4197] train_loss=0.007111 | train_acc=99.976064% | train_correct=112773 | train_total=112800 | val_loss=1.0369628 | val_acc=83.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4198] train_loss=0.007096 | train_acc=99.973404% | train_correct=112770 | train_total=112800 | val_loss=1.0366751 | val_acc=83.4946809% | interpolacja=False | soft_intepolacja=False
