Using device: cuda, type: cuda
Model: MLP(hidden=100, num_classes=10)
dataset=fashion | hidden=100 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_fashion_hidden_100.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.812802 | train_acc=47.656667% | train_correct=28594 | train_total=60000 | val_loss=1.1867953 | val_acc=65.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3760] train_loss=0.000249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3178241 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3761] train_loss=0.000249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3175465 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3762] train_loss=0.000249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3170189 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3763] train_loss=0.000249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3173279 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3764] train_loss=0.000249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3173973 | val_acc=87.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3765] train_loss=0.000248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3182079 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3766] train_loss=0.000249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3174031 | val_acc=87.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3767] train_loss=0.000248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3179169 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3768] train_loss=0.000248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3180731 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3769] train_loss=0.000249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3176492 | val_acc=87.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3770] train_loss=0.000249 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3180608 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3771] train_loss=0.000248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3181769 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3772] train_loss=0.000248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3178256 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3773] train_loss=0.000248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3177993 | val_acc=87.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3774] train_loss=0.000248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3185073 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3775] train_loss=0.000248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3186592 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3776] train_loss=0.000248 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3182486 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3777] train_loss=0.000247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3187815 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3778] train_loss=0.000247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3189460 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3779] train_loss=0.000247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3185231 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3780] train_loss=0.000247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3189535 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3781] train_loss=0.000247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3185225 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3782] train_loss=0.000247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3181288 | val_acc=87.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3783] train_loss=0.000247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3194189 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3784] train_loss=0.000246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3186168 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3785] train_loss=0.000247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3191319 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3786] train_loss=0.000247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3191759 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3787] train_loss=0.000247 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3193863 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3788] train_loss=0.000246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3192546 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3789] train_loss=0.000246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3190014 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3790] train_loss=0.000246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3193094 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3791] train_loss=0.000246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3193989 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3792] train_loss=0.000246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3191578 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3793] train_loss=0.000246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3201613 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3794] train_loss=0.000246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3196037 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3795] train_loss=0.000246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3201363 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3796] train_loss=0.000246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3196036 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3797] train_loss=0.000245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3195965 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3798] train_loss=0.000246 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3203318 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3799] train_loss=0.000245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3195472 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3800] train_loss=0.000245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3198974 | val_acc=87.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3801] train_loss=0.000245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3203223 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3802] train_loss=0.000245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3202802 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3803] train_loss=0.000245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3202718 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3804] train_loss=0.000245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3204087 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3805] train_loss=0.000245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3201558 | val_acc=87.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3806] train_loss=0.000245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3204811 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3807] train_loss=0.000244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3210419 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3808] train_loss=0.000245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3205777 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3809] train_loss=0.000244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3206086 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3810] train_loss=0.000244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3205632 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3811] train_loss=0.000245 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3212526 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3812] train_loss=0.000244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3209331 | val_acc=87.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3813] train_loss=0.000244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3205504 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3814] train_loss=0.000244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3208413 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3815] train_loss=0.000244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3206040 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3816] train_loss=0.000244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3213082 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3817] train_loss=0.000244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3209817 | val_acc=87.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3818] train_loss=0.000244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3212251 | val_acc=87.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3819] train_loss=0.000243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3211920 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3820] train_loss=0.000244 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3213419 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3821] train_loss=0.000243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3213497 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3822] train_loss=0.000243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3212239 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3823] train_loss=0.000243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3216239 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3824] train_loss=0.000243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3212675 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3825] train_loss=0.000243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3217754 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3826] train_loss=0.000243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3217565 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3827] train_loss=0.000243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3217487 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3828] train_loss=0.000243 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3217575 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3829] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3218208 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3830] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3224664 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3831] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3221689 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3832] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3221666 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3833] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3223089 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3834] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3224043 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3835] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3220838 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3836] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3223446 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3837] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3227514 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3838] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3220864 | val_acc=87.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3839] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3223535 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3840] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3229972 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3841] train_loss=0.000241 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3224032 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3842] train_loss=0.000241 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3228042 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3843] train_loss=0.000242 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3224433 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3844] train_loss=0.000241 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3228114 | val_acc=87.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3845] train_loss=0.000241 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3230472 | val_acc=87.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3846] train_loss=0.000241 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3228973 | val_acc=87.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3847] train_loss=0.000241 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3235085 | val_acc=87.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3848] train_loss=0.000241 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3230199 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3849] train_loss=0.000240 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.3237987 | val_acc=87.7200000% | interpolacja=False | soft_intepolacja=True
