Using device: cuda, type: cuda
Model: MLP(hidden=1500, num_classes=10)
dataset=fashion | hidden=1500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_fashion_hidden_1500.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.384561 | train_acc=62.773333% | train_correct=37664 | train_total=60000 | val_loss=0.8356724 | val_acc=72.8000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4551] train_loss=0.000114 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7859961 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4552] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7866512 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4553] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7864307 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4554] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7866559 | val_acc=89.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4555] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7866587 | val_acc=89.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4556] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7865586 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4557] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7868915 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4558] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7869803 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4559] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7867567 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4560] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7863055 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4561] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7866668 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4562] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7865189 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4563] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7868713 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4564] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7865963 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4565] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7866280 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4566] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7868957 | val_acc=89.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4567] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7867698 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4568] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7865773 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4569] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7871142 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4570] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7869242 | val_acc=89.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4571] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7870352 | val_acc=89.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4572] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7866963 | val_acc=89.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4573] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7867349 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4574] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7869919 | val_acc=89.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4575] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7869095 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4576] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7870489 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4577] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7868692 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4578] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7867500 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4579] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7871685 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4580] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7870335 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4581] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7870731 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4582] train_loss=0.000113 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7871681 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4583] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7873762 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4584] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7871359 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4585] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7870133 | val_acc=89.4300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4586] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7871988 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4587] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7870182 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4588] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7870417 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4589] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7872004 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4590] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7870444 | val_acc=89.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4591] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7869811 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4592] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7873225 | val_acc=89.4200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4593] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7879991 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4594] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7873665 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4595] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7875522 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4596] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7873735 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4597] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7871613 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4598] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7876036 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4599] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7877301 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4600] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7874817 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4601] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7875424 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4602] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7875734 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4603] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7877502 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4604] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7880132 | val_acc=89.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4605] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7877887 | val_acc=89.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4606] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7874131 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4607] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7878685 | val_acc=89.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4608] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7879954 | val_acc=89.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4609] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7874419 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4610] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7873587 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4611] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7879243 | val_acc=89.3300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4612] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7879633 | val_acc=89.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4613] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7876524 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4614] train_loss=0.000112 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7875625 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4615] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7877541 | val_acc=89.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4616] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7877730 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4617] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7876876 | val_acc=89.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4618] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7877407 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4619] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7879011 | val_acc=89.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4620] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7878700 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4621] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7879070 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4622] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7880176 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4623] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7877157 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4624] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7885795 | val_acc=89.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4625] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7880072 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4626] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7882777 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4627] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7881099 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4628] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7880891 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4629] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7885745 | val_acc=89.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4630] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7881172 | val_acc=89.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4631] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7881904 | val_acc=89.3700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4632] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7883595 | val_acc=89.3500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4633] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7883216 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4634] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7882636 | val_acc=89.3600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4635] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7883561 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4636] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7882954 | val_acc=89.3400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4637] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7880249 | val_acc=89.4100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4638] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7883826 | val_acc=89.3900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4639] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7886465 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4640] train_loss=0.000111 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7885174 | val_acc=89.3800000% | interpolacja=False | soft_intepolacja=True
