Using device: cuda, type: cuda
Model: MLP(hidden=90, num_classes=47)
dataset=emnist_balanced | hidden=90 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_balanced_hidden90.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=3.346057 | train_acc=23.838652% | train_correct=26890 | train_total=112800 | val_loss=2.6498299 | val_acc=42.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4290] train_loss=0.175263 | train_acc=93.913121% | train_correct=105934 | train_total=112800 | val_loss=1.0787738 | val_acc=78.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4291] train_loss=0.174783 | train_acc=93.933511% | train_correct=105957 | train_total=112800 | val_loss=1.0798966 | val_acc=78.7180851% | interpolacja=False | soft_intepolacja=False
[Epoch 4292] train_loss=0.174954 | train_acc=93.934397% | train_correct=105958 | train_total=112800 | val_loss=1.0806779 | val_acc=78.7074468% | interpolacja=False | soft_intepolacja=False
[Epoch 4293] train_loss=0.174846 | train_acc=94.017730% | train_correct=106052 | train_total=112800 | val_loss=1.0821499 | val_acc=78.6436170% | interpolacja=False | soft_intepolacja=False
[Epoch 4294] train_loss=0.175104 | train_acc=93.975177% | train_correct=106004 | train_total=112800 | val_loss=1.0795905 | val_acc=78.7074468% | interpolacja=False | soft_intepolacja=False
[Epoch 4295] train_loss=0.174707 | train_acc=93.977837% | train_correct=106007 | train_total=112800 | val_loss=1.0813161 | val_acc=78.7287234% | interpolacja=False | soft_intepolacja=False
[Epoch 4296] train_loss=0.174549 | train_acc=94.015071% | train_correct=106049 | train_total=112800 | val_loss=1.0804547 | val_acc=78.6648936% | interpolacja=False | soft_intepolacja=False
[Epoch 4297] train_loss=0.174561 | train_acc=94.018617% | train_correct=106053 | train_total=112800 | val_loss=1.0823975 | val_acc=78.8138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4298] train_loss=0.174756 | train_acc=93.935284% | train_correct=105959 | train_total=112800 | val_loss=1.0793697 | val_acc=78.7712766% | interpolacja=False | soft_intepolacja=False
[Epoch 4299] train_loss=0.174595 | train_acc=94.054965% | train_correct=106094 | train_total=112800 | val_loss=1.0813733 | val_acc=78.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4300] train_loss=0.174491 | train_acc=94.021277% | train_correct=106056 | train_total=112800 | val_loss=1.0845644 | val_acc=78.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4301] train_loss=0.174888 | train_acc=93.954787% | train_correct=105981 | train_total=112800 | val_loss=1.0796533 | val_acc=78.6010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4302] train_loss=0.174329 | train_acc=93.996454% | train_correct=106028 | train_total=112800 | val_loss=1.0813792 | val_acc=78.7659574% | interpolacja=False | soft_intepolacja=False
[Epoch 4303] train_loss=0.174270 | train_acc=94.003546% | train_correct=106036 | train_total=112800 | val_loss=1.0835322 | val_acc=78.5904255% | interpolacja=False | soft_intepolacja=False
[Epoch 4304] train_loss=0.174598 | train_acc=93.975177% | train_correct=106004 | train_total=112800 | val_loss=1.0850393 | val_acc=78.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 4305] train_loss=0.174949 | train_acc=94.026596% | train_correct=106062 | train_total=112800 | val_loss=1.0804124 | val_acc=78.8085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4306] train_loss=0.175207 | train_acc=93.858156% | train_correct=105872 | train_total=112800 | val_loss=1.0823009 | val_acc=78.6755319% | interpolacja=False | soft_intepolacja=False
[Epoch 4307] train_loss=0.174884 | train_acc=93.951241% | train_correct=105977 | train_total=112800 | val_loss=1.0826148 | val_acc=78.6648936% | interpolacja=False | soft_intepolacja=False
[Epoch 4308] train_loss=0.174537 | train_acc=93.982270% | train_correct=106012 | train_total=112800 | val_loss=1.0819313 | val_acc=78.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4309] train_loss=0.174832 | train_acc=94.028369% | train_correct=106064 | train_total=112800 | val_loss=1.0829215 | val_acc=78.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4310] train_loss=0.174588 | train_acc=94.005319% | train_correct=106038 | train_total=112800 | val_loss=1.0880933 | val_acc=78.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4311] train_loss=0.174594 | train_acc=93.978723% | train_correct=106008 | train_total=112800 | val_loss=1.0838124 | val_acc=78.5904255% | interpolacja=False | soft_intepolacja=False
[Epoch 4312] train_loss=0.174330 | train_acc=94.001773% | train_correct=106034 | train_total=112800 | val_loss=1.0808010 | val_acc=78.7446809% | interpolacja=False | soft_intepolacja=False
[Epoch 4313] train_loss=0.174472 | train_acc=94.034574% | train_correct=106071 | train_total=112800 | val_loss=1.0862108 | val_acc=78.7340426% | interpolacja=False | soft_intepolacja=False
[Epoch 4314] train_loss=0.174616 | train_acc=94.007979% | train_correct=106041 | train_total=112800 | val_loss=1.0846429 | val_acc=78.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4315] train_loss=0.174585 | train_acc=94.018617% | train_correct=106053 | train_total=112800 | val_loss=1.0892259 | val_acc=78.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4316] train_loss=0.174434 | train_acc=93.964539% | train_correct=105992 | train_total=112800 | val_loss=1.0835167 | val_acc=78.7021277% | interpolacja=False | soft_intepolacja=False
[Epoch 4317] train_loss=0.174167 | train_acc=93.999113% | train_correct=106031 | train_total=112800 | val_loss=1.0830379 | val_acc=78.7872340% | interpolacja=False | soft_intepolacja=False
[Epoch 4318] train_loss=0.174039 | train_acc=94.009752% | train_correct=106043 | train_total=112800 | val_loss=1.0818706 | val_acc=78.6063830% | interpolacja=False | soft_intepolacja=False
[Epoch 4319] train_loss=0.174406 | train_acc=94.000887% | train_correct=106033 | train_total=112800 | val_loss=1.0833201 | val_acc=78.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 4320] train_loss=0.174145 | train_acc=94.021277% | train_correct=106056 | train_total=112800 | val_loss=1.0866822 | val_acc=78.8457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4321] train_loss=0.174432 | train_acc=94.001773% | train_correct=106034 | train_total=112800 | val_loss=1.0832109 | val_acc=78.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4322] train_loss=0.174164 | train_acc=94.060284% | train_correct=106100 | train_total=112800 | val_loss=1.0830423 | val_acc=78.7712766% | interpolacja=False | soft_intepolacja=False
[Epoch 4323] train_loss=0.174931 | train_acc=93.958333% | train_correct=105985 | train_total=112800 | val_loss=1.0876055 | val_acc=78.6223404% | interpolacja=False | soft_intepolacja=False
[Epoch 4324] train_loss=0.173954 | train_acc=94.007092% | train_correct=106040 | train_total=112800 | val_loss=1.0854958 | val_acc=78.6010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4325] train_loss=0.173729 | train_acc=94.031028% | train_correct=106067 | train_total=112800 | val_loss=1.0870288 | val_acc=78.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 4326] train_loss=0.173895 | train_acc=94.035461% | train_correct=106072 | train_total=112800 | val_loss=1.0835930 | val_acc=78.7925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4327] train_loss=0.173987 | train_acc=93.979610% | train_correct=106009 | train_total=112800 | val_loss=1.0841979 | val_acc=78.7765957% | interpolacja=False | soft_intepolacja=False
[Epoch 4328] train_loss=0.174249 | train_acc=93.947695% | train_correct=105973 | train_total=112800 | val_loss=1.0849173 | val_acc=78.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4329] train_loss=0.174123 | train_acc=94.000887% | train_correct=106033 | train_total=112800 | val_loss=1.0861467 | val_acc=78.6755319% | interpolacja=False | soft_intepolacja=False
[Epoch 4330] train_loss=0.174473 | train_acc=93.999113% | train_correct=106031 | train_total=112800 | val_loss=1.0879604 | val_acc=78.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4331] train_loss=0.174153 | train_acc=94.000887% | train_correct=106033 | train_total=112800 | val_loss=1.0869634 | val_acc=78.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4332] train_loss=0.173954 | train_acc=93.982270% | train_correct=106012 | train_total=112800 | val_loss=1.0884442 | val_acc=78.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4333] train_loss=0.174675 | train_acc=93.976950% | train_correct=106006 | train_total=112800 | val_loss=1.0832881 | val_acc=78.7712766% | interpolacja=False | soft_intepolacja=False
[Epoch 4334] train_loss=0.173939 | train_acc=94.038121% | train_correct=106075 | train_total=112800 | val_loss=1.0833536 | val_acc=78.7819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4335] train_loss=0.173992 | train_acc=93.987589% | train_correct=106018 | train_total=112800 | val_loss=1.0856334 | val_acc=78.9468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4336] train_loss=0.173984 | train_acc=94.051418% | train_correct=106090 | train_total=112800 | val_loss=1.0877902 | val_acc=78.7021277% | interpolacja=False | soft_intepolacja=False
[Epoch 4337] train_loss=0.174053 | train_acc=94.052305% | train_correct=106091 | train_total=112800 | val_loss=1.0872244 | val_acc=78.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4338] train_loss=0.173719 | train_acc=94.000000% | train_correct=106032 | train_total=112800 | val_loss=1.0866791 | val_acc=78.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4339] train_loss=0.173920 | train_acc=94.006206% | train_correct=106039 | train_total=112800 | val_loss=1.0886210 | val_acc=78.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4340] train_loss=0.173731 | train_acc=94.101950% | train_correct=106147 | train_total=112800 | val_loss=1.0874116 | val_acc=78.6489362% | interpolacja=False | soft_intepolacja=False
[Epoch 4341] train_loss=0.174404 | train_acc=94.026596% | train_correct=106062 | train_total=112800 | val_loss=1.0857311 | val_acc=78.6223404% | interpolacja=False | soft_intepolacja=False
[Epoch 4342] train_loss=0.173929 | train_acc=94.044326% | train_correct=106082 | train_total=112800 | val_loss=1.0873707 | val_acc=78.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 4343] train_loss=0.173868 | train_acc=94.077128% | train_correct=106119 | train_total=112800 | val_loss=1.0870040 | val_acc=78.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4344] train_loss=0.173628 | train_acc=94.026596% | train_correct=106062 | train_total=112800 | val_loss=1.0884923 | val_acc=78.6223404% | interpolacja=False | soft_intepolacja=False
[Epoch 4345] train_loss=0.173782 | train_acc=94.031915% | train_correct=106068 | train_total=112800 | val_loss=1.0894185 | val_acc=78.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 4346] train_loss=0.174318 | train_acc=93.964539% | train_correct=105992 | train_total=112800 | val_loss=1.0892279 | val_acc=78.7712766% | interpolacja=False | soft_intepolacja=False
[Epoch 4347] train_loss=0.173844 | train_acc=94.036348% | train_correct=106073 | train_total=112800 | val_loss=1.0876983 | val_acc=78.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 4348] train_loss=0.174122 | train_acc=94.007979% | train_correct=106041 | train_total=112800 | val_loss=1.0914939 | val_acc=78.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 4349] train_loss=0.174173 | train_acc=93.998227% | train_correct=106030 | train_total=112800 | val_loss=1.0914360 | val_acc=78.6063830% | interpolacja=False | soft_intepolacja=False
[Epoch 4350] train_loss=0.173954 | train_acc=93.986702% | train_correct=106017 | train_total=112800 | val_loss=1.0857520 | val_acc=78.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 4351] train_loss=0.173948 | train_acc=94.035461% | train_correct=106072 | train_total=112800 | val_loss=1.0936063 | val_acc=78.6063830% | interpolacja=False | soft_intepolacja=False
[Epoch 4352] train_loss=0.173903 | train_acc=93.989362% | train_correct=106020 | train_total=112800 | val_loss=1.0905092 | val_acc=78.6702128% | interpolacja=False | soft_intepolacja=False
[Epoch 4353] train_loss=0.173928 | train_acc=93.993794% | train_correct=106025 | train_total=112800 | val_loss=1.0874130 | val_acc=78.7074468% | interpolacja=False | soft_intepolacja=False
[Epoch 4354] train_loss=0.174303 | train_acc=93.940603% | train_correct=105965 | train_total=112800 | val_loss=1.0890640 | val_acc=78.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4355] train_loss=0.173703 | train_acc=94.078014% | train_correct=106120 | train_total=112800 | val_loss=1.0893234 | val_acc=78.7127660% | interpolacja=False | soft_intepolacja=False
[Epoch 4356] train_loss=0.173587 | train_acc=94.033688% | train_correct=106070 | train_total=112800 | val_loss=1.0907848 | val_acc=78.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4357] train_loss=0.174001 | train_acc=94.007979% | train_correct=106041 | train_total=112800 | val_loss=1.0890106 | val_acc=78.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4358] train_loss=0.173663 | train_acc=94.001773% | train_correct=106034 | train_total=112800 | val_loss=1.0875685 | val_acc=78.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4359] train_loss=0.173976 | train_acc=94.041667% | train_correct=106079 | train_total=112800 | val_loss=1.0891276 | val_acc=78.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 4360] train_loss=0.173536 | train_acc=94.039007% | train_correct=106076 | train_total=112800 | val_loss=1.0904206 | val_acc=78.6063830% | interpolacja=False | soft_intepolacja=False
[Epoch 4361] train_loss=0.173936 | train_acc=93.984929% | train_correct=106015 | train_total=112800 | val_loss=1.0907459 | val_acc=78.7340426% | interpolacja=False | soft_intepolacja=False
[Epoch 4362] train_loss=0.173651 | train_acc=93.992908% | train_correct=106024 | train_total=112800 | val_loss=1.0961251 | val_acc=78.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4363] train_loss=0.173250 | train_acc=94.041667% | train_correct=106079 | train_total=112800 | val_loss=1.0918191 | val_acc=78.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4364] train_loss=0.173186 | train_acc=94.040780% | train_correct=106078 | train_total=112800 | val_loss=1.0897708 | val_acc=78.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 4365] train_loss=0.174022 | train_acc=93.989362% | train_correct=106020 | train_total=112800 | val_loss=1.0933828 | val_acc=78.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4366] train_loss=0.173317 | train_acc=94.063830% | train_correct=106104 | train_total=112800 | val_loss=1.0922690 | val_acc=78.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4367] train_loss=0.173351 | train_acc=94.031915% | train_correct=106068 | train_total=112800 | val_loss=1.0952215 | val_acc=78.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4368] train_loss=0.173287 | train_acc=94.031028% | train_correct=106067 | train_total=112800 | val_loss=1.0895486 | val_acc=78.6223404% | interpolacja=False | soft_intepolacja=False
[Epoch 4369] train_loss=0.173593 | train_acc=94.031028% | train_correct=106067 | train_total=112800 | val_loss=1.0920923 | val_acc=78.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4370] train_loss=0.173272 | train_acc=94.062943% | train_correct=106103 | train_total=112800 | val_loss=1.0929905 | val_acc=78.6808511% | interpolacja=False | soft_intepolacja=False
[Epoch 4371] train_loss=0.173551 | train_acc=94.036348% | train_correct=106073 | train_total=112800 | val_loss=1.0894421 | val_acc=78.6808511% | interpolacja=False | soft_intepolacja=False
[Epoch 4372] train_loss=0.173176 | train_acc=94.062943% | train_correct=106103 | train_total=112800 | val_loss=1.0942691 | val_acc=78.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 4373] train_loss=0.173957 | train_acc=94.023936% | train_correct=106059 | train_total=112800 | val_loss=1.0944181 | val_acc=78.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4374] train_loss=0.173460 | train_acc=94.083333% | train_correct=106126 | train_total=112800 | val_loss=1.0914787 | val_acc=78.7446809% | interpolacja=False | soft_intepolacja=False
[Epoch 4375] train_loss=0.173390 | train_acc=94.061170% | train_correct=106101 | train_total=112800 | val_loss=1.0933268 | val_acc=78.6702128% | interpolacja=False | soft_intepolacja=False
[Epoch 4376] train_loss=0.173505 | train_acc=93.992908% | train_correct=106024 | train_total=112800 | val_loss=1.0927707 | val_acc=78.4893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4377] train_loss=0.173163 | train_acc=94.050532% | train_correct=106089 | train_total=112800 | val_loss=1.0945011 | val_acc=78.4787234% | interpolacja=False | soft_intepolacja=False
