Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=40000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_40000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.563423 | train_acc=84.953333% | train_correct=50972 | train_total=60000 | val_loss=0.2797835 | val_acc=93.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4768] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618659 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4769] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618670 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4770] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618681 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4771] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618691 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4772] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618702 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4773] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618713 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4774] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618724 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4775] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618734 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4776] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618745 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4777] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618756 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4778] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618765 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4779] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618776 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4780] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618787 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4781] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618798 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4782] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618808 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4783] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618819 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4784] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618829 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4785] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618840 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4786] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618851 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4787] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618861 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4788] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618872 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4789] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618882 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4790] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618892 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4791] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618903 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4792] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618914 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4793] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618924 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4794] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618935 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4795] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618946 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4796] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618956 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4797] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618966 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4798] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618977 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4799] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618988 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4800] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1618998 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4801] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619008 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4802] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619019 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4803] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619030 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4804] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619040 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4805] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619051 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4806] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619062 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4807] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619072 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4808] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619083 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4809] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619093 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4810] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619104 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4811] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619114 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4812] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619125 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4813] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619135 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4814] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619146 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4815] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619156 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4816] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619167 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4817] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619177 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4818] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619188 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4819] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619199 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4820] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619208 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4821] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619219 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4822] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619229 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4823] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619239 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4824] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619250 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4825] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619261 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4826] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619271 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4827] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619282 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4828] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619292 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4829] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619303 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4830] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619313 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4831] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619324 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4832] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619334 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4833] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619345 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4834] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619356 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4835] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619366 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4836] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619376 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4837] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619387 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4838] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619397 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4839] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619408 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4840] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619418 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4841] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619429 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4842] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619440 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4843] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619450 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4844] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619461 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4845] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619471 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4846] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619481 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4847] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619492 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4848] train_loss=0.000026 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619503 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4849] train_loss=0.000025 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619513 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4850] train_loss=0.000025 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619524 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4851] train_loss=0.000025 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619534 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4852] train_loss=0.000025 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619545 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4853] train_loss=0.000025 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619555 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4854] train_loss=0.000025 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619566 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4855] train_loss=0.000025 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619576 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4856] train_loss=0.000025 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619587 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4857] train_loss=0.000025 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1619597 | val_acc=95.2100000% | interpolacja=False | soft_intepolacja=True
