Using device: cuda, type: cuda
Model: MLP(hidden=3000, num_classes=10)
dataset=fashion | hidden=3000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_fashion_hidden_3000.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.205557 | train_acc=66.373333% | train_correct=39824 | train_total=60000 | val_loss=0.7576170 | val_acc=74.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3771] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7098441 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3772] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7098385 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3773] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7095885 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3774] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7099565 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3775] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7098918 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3776] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7096796 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3777] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7099595 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3778] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7101592 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3779] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7100450 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3780] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103380 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3781] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7100738 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3782] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7100639 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3783] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102951 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3784] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102788 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3785] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7105547 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3786] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102351 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3787] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7105940 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3788] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102598 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3789] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103030 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3790] train_loss=0.000141 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7104682 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3791] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7099533 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3792] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102516 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3793] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103708 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3794] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7106411 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3795] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7104552 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3796] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102807 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3797] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7107151 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3798] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103650 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3799] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7108343 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3800] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7105858 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3801] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7105573 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3802] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7107527 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3803] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7106129 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3804] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102671 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3805] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7104166 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3806] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7104797 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3807] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7110204 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3808] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7110241 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3809] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7107884 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3810] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7107472 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3811] train_loss=0.000140 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7109514 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3812] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7107876 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3813] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7108637 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3814] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7109413 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3815] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7111718 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3816] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7116213 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3817] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7106155 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3818] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7112102 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3819] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7109760 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3820] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7108535 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3821] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7110957 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3822] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7107649 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3823] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7109121 | val_acc=89.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3824] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7112125 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3825] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7112645 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3826] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7111006 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3827] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7109148 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3828] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7108582 | val_acc=89.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3829] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7111091 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3830] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7115466 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3831] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7111905 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3832] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7111636 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3833] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7111380 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3834] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7110535 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3835] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7113454 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3836] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7112818 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3837] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7114413 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3838] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7114023 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3839] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7112899 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3840] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7115611 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3841] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7117075 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3842] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7115786 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3843] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7114279 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3844] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7116576 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3845] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7119360 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3846] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7112504 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3847] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7120070 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3848] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7120064 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3849] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7119160 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3850] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7120147 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3851] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7116216 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3852] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7116948 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3853] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7111908 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3854] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7119021 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3855] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7119337 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3856] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7120825 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3857] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7119053 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3858] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7123392 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3859] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7119880 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3860] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7124429 | val_acc=89.8200000% | interpolacja=False | soft_intepolacja=True
