Using device: cuda, type: cuda
Model: MLP(hidden=500, num_classes=10)
dataset=fashion | hidden=500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_fashion_hidden_500.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.620624 | train_acc=57.696667% | train_correct=34618 | train_total=60000 | val_loss=0.9856575 | val_acc=70.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4416] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9340653 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4417] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9342440 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4418] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9342160 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4419] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9342243 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4420] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9345006 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4421] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9347182 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4422] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9339828 | val_acc=89.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4423] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9344190 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4424] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9349039 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4425] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9346324 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4426] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9345816 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4427] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9343470 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4428] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9343280 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4429] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9342192 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4430] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9343260 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4431] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9345361 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4432] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9346412 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4433] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9346418 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4434] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9345277 | val_acc=89.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4435] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9347701 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4436] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9346616 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4437] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9343936 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4438] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9350166 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4439] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9349368 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4440] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9347968 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4441] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9347048 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4442] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9350947 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4443] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9347676 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4444] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9351051 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4445] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9352605 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4446] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9347685 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4447] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9351308 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4448] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9353606 | val_acc=89.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4449] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9352599 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4450] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9349618 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4451] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9353648 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4452] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9347472 | val_acc=89.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4453] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9354514 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4454] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9352155 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4455] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9346833 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4456] train_loss=0.000127 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9354492 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4457] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9352711 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4458] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9354807 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4459] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9354458 | val_acc=89.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4460] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357861 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4461] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9356058 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4462] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9354430 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4463] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357023 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4464] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9351509 | val_acc=89.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4465] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9354812 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4466] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9355829 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4467] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9353833 | val_acc=89.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4468] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9351912 | val_acc=89.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4469] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357996 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4470] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9360058 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4471] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9356054 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4472] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9355829 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4473] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357185 | val_acc=88.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4474] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9359857 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4475] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9361161 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4476] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357930 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4477] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9354986 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4478] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357916 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4479] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9356711 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4480] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9364751 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4481] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9356384 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4482] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9359450 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4483] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9360493 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4484] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9357517 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4485] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9361985 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4486] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9362279 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4487] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9362771 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4488] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9361787 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4489] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9359321 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4490] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9362758 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4491] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9366473 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4492] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9362821 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4493] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9361141 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4494] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9363898 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4495] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9360812 | val_acc=88.9800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4496] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9361425 | val_acc=89.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4497] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9368779 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4498] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9364468 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4499] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9365741 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4500] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9364328 | val_acc=89.0100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4501] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9362617 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4502] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9364380 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4503] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9364946 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4504] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9368137 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4505] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9366444 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
