Using device: cuda, type: cuda
Model: MLP(hidden=750, num_classes=10)
dataset=fashion | hidden=750 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_fashion_hidden_750.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.508297 | train_acc=60.311667% | train_correct=36187 | train_total=60000 | val_loss=0.9053587 | val_acc=72.3300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4189] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8732988 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4190] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8738271 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4191] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8734722 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4192] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8737900 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4193] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8738524 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4194] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8740248 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4195] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8737821 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4196] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8739268 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4197] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8736580 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4198] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8736183 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4199] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8739470 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4200] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8737191 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4201] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8739076 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4202] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8740039 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4203] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8741292 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4204] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8740904 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4205] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8736843 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4206] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8741419 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4207] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8738307 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4208] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8739365 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4209] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8744623 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4210] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8742417 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4211] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8744488 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4212] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8741683 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4213] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8740500 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4214] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8739218 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4215] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8740966 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4216] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8747594 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4217] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8745887 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4218] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8746838 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4219] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8741803 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4220] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8748160 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4221] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8745585 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4222] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8743742 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4223] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8744884 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4224] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8745200 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4225] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8745273 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4226] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8747890 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4227] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8746431 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4228] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8745343 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4229] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8749438 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4230] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8744802 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4231] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8746812 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4232] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8744921 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4233] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8750449 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4234] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8751496 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4235] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8753797 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4236] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8748552 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4237] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8747165 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4238] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8746591 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4239] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8748188 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4240] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8750331 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4241] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8748046 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4242] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8749028 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4243] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8752481 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4244] train_loss=0.000130 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8749742 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4245] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8752546 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4246] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8750507 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4247] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8751490 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4248] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8752578 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4249] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8750422 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4250] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8753256 | val_acc=89.0200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4251] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8755478 | val_acc=89.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4252] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8750051 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4253] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8754953 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4254] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8754065 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4255] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8754798 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4256] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8753454 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4257] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8752223 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4258] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8754972 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4259] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8754981 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4260] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8757769 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4261] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8758407 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4262] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8759387 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4263] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8756893 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4264] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8757112 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4265] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8755869 | val_acc=89.0300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4266] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8758987 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4267] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8758983 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4268] train_loss=0.000129 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8758550 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4269] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8759384 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4270] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8757468 | val_acc=89.0400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4271] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8762073 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4272] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8758535 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4273] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8760836 | val_acc=89.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4274] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8757634 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4275] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8763599 | val_acc=89.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4276] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8758309 | val_acc=89.0600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4277] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8762357 | val_acc=89.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4278] train_loss=0.000128 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8760699 | val_acc=89.0500000% | interpolacja=False | soft_intepolacja=True
