Using device: cuda, type: cuda
Model: MLP(hidden=250, num_classes=10)
dataset=fashion | hidden=250 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_fashion_hidden_250.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.705881 | train_acc=54.538333% | train_correct=32723 | train_total=60000 | val_loss=1.0572212 | val_acc=69.6000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4857] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0657892 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4858] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0657594 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4859] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0661340 | val_acc=88.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4860] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0655714 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4861] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0658182 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4862] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0658612 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4863] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0658256 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4864] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0659638 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4865] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0659692 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4866] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0661570 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4867] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0659766 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4868] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0658268 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4869] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0658936 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4870] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0659377 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4871] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0662894 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4872] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0662605 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4873] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0667066 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4874] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0662069 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4875] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0663366 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4876] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0669072 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4877] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0661380 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4878] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0666510 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4879] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0665191 | val_acc=88.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4880] train_loss=0.000126 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0663576 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4881] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0665259 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4882] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0663986 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4883] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0664638 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4884] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0666475 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4885] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0670276 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4886] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0667188 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4887] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0671450 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4888] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0670628 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4889] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0671135 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4890] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0667822 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4891] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0666119 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4892] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0665021 | val_acc=88.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4893] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0670809 | val_acc=88.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4894] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0673283 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4895] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0669257 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4896] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0672385 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4897] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0673146 | val_acc=88.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4898] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0673282 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4899] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0668922 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4900] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0670182 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4901] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0666932 | val_acc=88.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4902] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0669405 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4903] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0668103 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4904] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0669322 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4905] train_loss=0.000125 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0670549 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4906] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0673233 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4907] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0674278 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4908] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0670953 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4909] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0672588 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4910] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0676767 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4911] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0677443 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4912] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0671798 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4913] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0674909 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4914] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0677540 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4915] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0677389 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4916] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0674118 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4917] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0676965 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4918] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0676913 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4919] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0676627 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4920] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0675765 | val_acc=88.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4921] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0677902 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4922] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0678834 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4923] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0678845 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4924] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0683402 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4925] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0680835 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4926] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0679786 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4927] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0680592 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4928] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0683031 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4929] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0678750 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4930] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0680507 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4931] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0684519 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4932] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0680901 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4933] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0684308 | val_acc=88.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4934] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0682645 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4935] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0677773 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4936] train_loss=0.000124 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0680415 | val_acc=88.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4937] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0685999 | val_acc=88.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4938] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0681168 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4939] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0679044 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4940] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0683501 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4941] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0684124 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4942] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0686327 | val_acc=88.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4943] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0681966 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4944] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0687015 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4945] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0684744 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4946] train_loss=0.000123 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.0684476 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=True
